Date,Open,High,Low,Close,Volume
2023-01-01,0.0646635573899923,0.03812720326782815,0.11247902662591036,0.06676128868520825,1588
2023-01-02,0.10887271581986946,0.20213267720454864,0.13566057203680382,0.19603779865177362,1282
2023-01-03,0.175871255287547,0.174276692061619,0.03671455308947724,0.028152190780539765,3375
2023-01-04,0.06570104673422339,0.29166851317939146,0.10907207467598479,0.3245644504253975,2791
2023-01-05,0.3075662912410224,0.3136318036992636,0.1935616577945778,0.1659161941492826,2284
2023-01-06,0.1271850333475384,0.09604594406169653,0.08216664489458791,0.04024822133217176,1849
2023-01-07,0.033957585947604674,0.20582584641549806,0.06645445088908497,0.24833121437828387,3836
2023-01-08,0.22101094479662864,0.1717849266405902,0.19479894895459404,0.1353499454136049,3382
2023-01-09,0.1562210281376597,0.2924950815495575,0.1886829301600903,0.3157453353733035,2610
2023-01-10,0.3296361755828414,0.3309551008976359,0.31938443461795796,0.26081915914373077,4203
2023-01-11,0.23197022626638564,0.2220806293163764,0.22411032964660205,0.21190107816465442,1446
2023-01-12,0.2414100870171625,0.3133449598302991,0.29912241686398344,0.3479515874081174,3434
2023-01-13,0.3601320325620385,0.36608274452772704,0.23646153664525205,0.18212265724194543,2080
2023-01-14,0.15228408059370135,0.22552567602207008,0.19466300035125084,0.24307182667052363,2186
2023-01-15,0.25058717713739087,0.3735165435870411,0.31368611223315135,0.36877566810597484,4372
2023-01-16,0.3325720367371048,0.5468711757910767,0.3990160873148878,0.5470439387740997,1912
2023-01-17,0.5401974812707935,0.5350643082295141,0.616773220765594,0.5073174805803382,4959
2023-01-18,0.47422528081295523,0.4760695922020557,0.41159018429199,0.35628540693115296,3300
2023-01-19,0.3510867847235821,0.32093314135704265,0.30843304858821163,0.24388800630394103,3406
2023-01-20,0.20577948096334753,0.5196114083422554,0.2417421197709695,0.5277658605039743,1612
2023-01-21,0.49998856754112797,0.5151137027465369,0.6020510523465492,0.5379596957915793,4631
2023-01-22,0.5059920749035762,0.804656222488576,0.5953466968176975,0.7877395918803263,1143
2023-01-23,0.8252626938929946,0.7997963559015626,0.9405482368790521,0.8040538332223539,4710
2023-01-24,0.8174127629891035,0.9999999999999996,0.9672425098457982,1.0,4266
2023-01-25,1.0,0.9627268296287115,1.0,0.8361381288595218,2535
2023-01-26,0.8532144902234959,0.8239558180858668,0.6204502859614829,0.5502825647367806,1506
2023-01-27,0.5687270520543861,0.527774291439806,0.3656766523782369,0.30171525086446094,1523
2023-01-28,0.30235865360585956,0.31207488811246753,0.11436053372315813,0.08412234101031135,3317
2023-01-29,0.08866125453050122,0.19780602704310013,0.0880483432089143,0.2447900578581903,2567
2023-01-30,0.23518023643068053,0.19147249211597428,0.09504768426730825,0.10090485501372326,2952
