Date,Open,High,Low,Close,Volume
2023-01-01,0.8532618377346566,0.7751272023796187,0.930322891807216,0.8345537870270725,2417
2023-01-02,0.8922901650746251,0.9999999999999996,1.0,1.0,1299
2023-01-03,1.0,0.9371416040610536,0.9830761216293542,0.8488348590446897,3521
2023-01-04,0.8746360972531653,0.9299247720508794,0.9957086833278996,0.9250130141981296,1311
2023-01-05,0.8916486647732995,0.8439863774766523,0.9863214598253771,0.9098835688453564,1681
2023-01-06,0.9774121379873142,0.8959409923190527,0.7217902395848537,0.6369464480006499,1449
2023-01-07,0.6432362699959011,0.5676976510134639,0.3459315222280308,0.3147142985773228,3085
2023-01-08,0.3249376044634582,0.3375934178723119,0.41574732259022174,0.3969131120643876,1480
2023-01-09,0.34959727864721035,0.43694331622766835,0.42539509238961326,0.4900027802289326,2581
2023-01-10,0.45491027887776925,0.3853032572677222,0.1283473278537035,0.11000906127123589,4234
2023-01-11,0.13557856784934907,0.0719917200515443,0.12908735318891518,0.08344473801964991,4526
2023-01-12,0.05133330831759553,0.051296835612412384,0.1302799449039478,0.0763233469846325,3776
2023-01-13,0.04302534308037087,0.23016825118247253,0.09357300003674673,0.24003971603673468,2307
2023-01-14,0.2571942833717489,0.5650633592798351,0.35635008170377747,0.5737919558793929,3710
2023-01-15,0.6046983167682143,0.7699500368437016,0.7141624541481972,0.833163132112742,4675
2023-01-16,0.8834000756160858,0.8462517640046392,0.8774620621991076,0.7777518513464248,1620
2023-01-17,0.7598030238986784,0.7346407463896605,0.7867903417636146,0.7180578178524506,2440
2023-01-18,0.7641745488576746,0.8635859891588127,0.8429912659099168,0.9131390857137882,1677
2023-01-19,0.9437035163019845,0.8869754378183416,0.9677688632002219,0.8359552772143397,1066
2023-01-20,0.9294262577746277,0.8360165455617978,0.7733418566804717,0.7128853526166061,2177
2023-01-21,0.7424622441977622,0.8083718812868326,0.8365413474728705,0.8542026204609874,4642
2023-01-22,0.897087371111013,0.8032108166718603,0.92612412705253,0.8545092437855386,4037
2023-01-23,0.8371714975074029,0.8063534762429012,0.8927914736955378,0.8321354553207092,1211
2023-01-24,0.852589043630819,0.7648068280205931,0.6105569585655237,0.5137720893196547,3062
2023-01-25,0.5806919081793831,0.5391093911491533,0.48974788479578457,0.3887452089722032,1978
2023-01-26,0.38192734115030946,0.44216233548791894,0.4321797947587296,0.47858191529651917,4156
2023-01-27,0.5388111365719066,0.5131232638344296,0.5792388624464646,0.47415648673879796,3145
2023-01-28,0.43209888878840585,0.3562247183273479,0.2033457961428784,0.16664579058629236,4496
2023-01-29,0.16035855217417794,0.1299020430818536,0.11514856651981953,0.09245623013517834,1008
2023-01-30,0.08659663532505446,0.10419561040925007,0.1778654701323461,0.17856731278856497,1932
2023-01-31,0.17019677053122306,0.11303021042290773,0.2045525249911,0.1278112877915336,4116
2023-02-01,0.13709623344390387,0.05258034459873118,0.14992668691278466,0.07755450303512657,3880
2023-02-02,0.12780155023628703,0.0826934189459414,0.15941909244890562,0.09180916467943545,2217
2023-02-03,0.07560521497480632,0.15889611777718216,0.09826228079949795,0.16681252907430233,3646
2023-02-04,0.17045346072561873,0.0905134525054252,0.10851916810542805,0.0786536899894652,3490
2023-02-05,0.05544592965627082,0.23375882372785384,0.09062186725296018,0.293549907248015,3208
2023-02-06,0.30421088455757506,0.25838311481806064,0.24195120513931023,0.20096567557436806,4578
2023-02-07,0.1407841716775291,0.32245044578641346,0.21586843884882612,0.36649874902689206,2655
2023-02-08,0.33830972437032214,0.25404441053638127,0.3676752640061367,0.2866351839055894,1481
2023-02-09,0.2787201189981463,0.2163567992746933,0.3215321904265389,0.2897974082045365,3248
