Date,Open,High,Low,Close,Volume
2023-01-01,0.5173706138924614,0.496251196503799,0.3002914650235402,0.31676474077853367,3210
2023-01-02,0.33729473948524147,0.33618920843397726,0.0,0.02617150417100156,4790
2023-01-03,0.04296707315161763,0.03201664672706661,0.06854070569059356,0.04966988650814752,3322
2023-01-04,0.055291863282875386,0.08204760726347615,0.1005636787414792,0.12658345935689796,1544
2023-01-05,0.1528480447060594,0.21893084176245248,0.14286158908560553,0.21742166640824356,4551
2023-01-06,0.23558147820359698,0.46571239639404505,0.2529292850304823,0.5098016670126584,1776
2023-01-07,0.5489795524213723,0.5531872425610835,0.5360764649611656,0.550463937354118,4353
2023-01-08,0.530798347258914,0.6059396848333458,0.5611383789015525,0.6199477151807677,1394
2023-01-09,0.6252531114632451,0.6782474320313341,0.616771507008889,0.7056854827437942,3379
2023-01-10,0.6869111567478736,0.9402057303379641,0.7070305806831447,0.9762704622813128,2163
2023-01-11,1.0000000000000004,1.0,1.0,1.0,1663
2023-01-12,0.9997894898705959,0.9692027160363805,0.7897459953498234,0.7318584281903191,4416
2023-01-13,0.7575718511149501,0.705755466324614,0.7117964020068199,0.6563876139116496,4646
2023-01-14,0.6859146535986764,0.6520071336376576,0.40188908288009184,0.4039493219762491,2660
2023-01-15,0.41889947061958255,0.40609831579231903,0.2702790909804964,0.2579659321499306,2193
2023-01-16,0.2239454772186611,0.22949155800891674,0.0397149266318535,0.015680790949497148,4703
2023-01-17,0.030437080053729026,0.01657639133326283,0.05733531473236342,0.03899841616733557,1579
2023-01-18,0.06054785709608712,0.23384062221549762,0.10231409641075384,0.2717558616017528,4891
2023-01-19,0.2632825834769079,0.22281878897854313,0.2169897448956215,0.2170518158093957,4539
2023-01-20,0.20085725986324476,0.4744767139369106,0.1943562138036281,0.49539505504706494,3598
2023-01-21,0.4710939134626524,0.5918791201589149,0.5069924726977768,0.6218147479930809,4606
2023-01-22,0.6196616682368394,0.582718517266835,0.4852031048436585,0.47274793740075527,2036
2023-01-23,0.4742146717854978,0.6712463210623225,0.46812269208214996,0.6768701120181086,2057
2023-01-24,0.6878213000947326,0.6705847708004491,0.6427551848227888,0.589517217680112,3460
2023-01-25,0.5720567474097757,0.5194428085057479,0.5869153601935433,0.5509167504204568,3597
2023-01-26,0.5543653531310708,0.49826325865409515,0.4943299847318525,0.4979901411130525,2004
2023-01-27,0.4622149319196267,0.6108693780407437,0.4910421158661027,0.6562939154431349,2348
2023-01-28,0.6385722541847025,0.606056351003271,0.568169017782612,0.573651044519202,3546
2023-01-29,0.5740251899293534,0.7830317308496131,0.5710993778954343,0.8121221475914169,3098
2023-01-30,0.8558963929525985,0.8398542805953046,0.8501250264119848,0.8651772329798191,3842
2023-01-31,0.8833964677985722,0.8637861710739614,0.6465711526066644,0.6374495113726497,2599
2023-02-01,0.6475171944126195,0.6426491359466011,0.48080478714614516,0.43704596724609557,2322
2023-02-02,0.47129915200815153,0.42776267384241207,0.2813762854203894,0.2896611126527353,3130
2023-02-03,0.2949768558727781,0.2697893045197377,0.06050506127352229,0.04843139147659237,2278
2023-02-04,0.0018896741975749087,0.09108148199965882,0.022614579583573047,0.13863435100636634,2736
2023-02-05,0.16304065922930455,0.3562465404231232,0.15627238532394294,0.4059711764516827,2667
2023-02-06,0.36394716270024396,0.36463921050458126,0.32467181552507896,0.30678377370537335,1674
2023-02-07,0.3288412448923279,0.3133946436626238,0.30812175618076676,0.26878412411491626,2976
2023-02-08,0.26395068983613434,0.5059397356020092,0.3076604460519321,0.5442317312722773,3750
2023-02-09,0.5449941262059377,0.7246768970278237,0.5659046973558106,0.7550069425543695,1004
2023-02-10,0.8086332213945631,0.7932609029228042,0.7737933582555963,0.7298981863400309,1025
2023-02-11,0.761214985548476,0.7433461248889506,0.463833118316026,0.45853465257755266,4317
2023-02-12,0.5175514281351297,0.46034771415536335,0.5222965661604331,0.4875757163391703,3507
2023-02-13,0.4988664529309763,0.4440001164688758,0.5149539518442827,0.473645218425212,3939
2023-02-14,0.45723679044758203,0.4394170792188601,0.501821850996186,0.4751069603183038,2110
2023-02-15,0.498967350670827,0.508492068818541,0.5444001852405731,0.5611994628705457,4459
2023-02-16,0.5838954419052675,0.5714181368979454,0.3828307781127127,0.3681193908301239,4364
2023-02-17,0.3357115840195597,0.33267537564844796,0.22796392670144794,0.23679541280532446,3344
2023-02-18,0.1799468124755852,0.15125070393621476,0.08309211347630852,0.06030662935741571,3889
2023-02-19,0.03394791659581964,0.03853279466797899,0.013643416597816316,0.031212287326543908,4468
2023-02-20,0.03919978200945362,0.03519884972689313,0.05220678761312536,0.05861328032469171,2263
2023-02-21,0.04322764777302268,0.06237299818853037,0.0839512792237298,0.08366718859779665,4854
