Date,Open,High,Low,Close,Volume
2023-01-01,0.17055809120941046,0.3461098991261333,0.19841012719488482,0.354035184596853,3512
2023-01-02,0.31413013655072364,0.2596236562318417,0.1934646678324441,0.22445954272126922,4058
2023-01-03,0.25957892760558954,0.24346865431274844,0.24167991219390705,0.2607115816356238,1131
2023-01-04,0.277094575856458,0.5171969202682272,0.31006073264868617,0.5678537589958412,3854
2023-01-05,0.5518583754985156,0.6194576218899717,0.579354789725619,0.6295169940610239,4152
2023-01-06,0.6138446457358224,0.6293592196253308,0.4340616219649456,0.4629425570761341,2594
2023-01-07,0.46452633468349047,0.5887921171743282,0.448631609666589,0.6009259478239848,2344
2023-01-08,0.5775521925753981,0.9270220587541944,0.5902934283228092,0.9296399911967246,4909
2023-01-09,0.8810123587553025,0.9126142954090017,0.7253747052608732,0.7471397243888931,1787
2023-01-10,0.7686737169941393,0.7864185256435263,0.5631656480603291,0.5871114995991222,2016
2023-01-11,0.6206377038008659,0.5945948329510711,0.5217863298894434,0.5058300298569134,2555
2023-01-12,0.5246924363224159,0.4966791165424298,0.4216505766032612,0.4043885010240009,1807
2023-01-13,0.4116095849178554,0.3826613311259841,0.24211246842197598,0.2578397538124295,2164
2023-01-14,0.23929863606343638,0.2288565534716529,0.2073191868725539,0.23435107060942917,3251
2023-01-15,0.24976633762209044,0.24173969290644326,0.06936705490402861,0.08232257953527178,2508
2023-01-16,0.10485070191077783,0.0825063270376587,0.11355377297716185,0.0873936091707006,3231
2023-01-17,0.1025109096925294,0.057223977810806126,0.048663723105176526,0.03167673665085191,3627
2023-01-18,0.0060665615945443285,0.1829591582375909,0.031802912577260756,0.24874911775624486,1566
2023-01-19,0.2412833354033035,0.19960188997863826,0.13943589212646046,0.14023069641983454,1899
2023-01-20,0.14257452541904625,0.24262713304475492,0.12746054050734035,0.24955364526582846,2194
2023-01-21,0.25879999081482463,0.20095689938912864,0.09418054870487857,0.08110368565680925,1529
2023-01-22,0.06782580114150072,0.27427959233533983,0.09517813688428767,0.28500600764818707,3256
2023-01-23,0.308801967599329,0.5144271689744842,0.3009947732569165,0.5219460070064401,4121
2023-01-24,0.5326233745550719,0.5667202316867761,0.5289738628278444,0.5653632216222007,1235
2023-01-25,0.5501079733694096,0.5221547409064007,0.5235543078998361,0.4965360523115723,3829
2023-01-26,0.4788776152521894,0.6907051841840866,0.5181800070128766,0.7009448093358657,4186
2023-01-27,0.6813968020284866,0.9335286534960385,0.718363686106835,0.9391582915345564,3595
2023-01-28,0.8855513282895369,0.9791424068153973,0.9204344322046358,0.9707381273159008,2233
2023-01-29,0.9825532730033038,0.9729000606857343,1.0,0.9972024942159403,1148
2023-01-30,1.0,1.0,0.9845083026019457,1.0,1018
2023-01-31,0.9661728900107756,0.9759976350659021,0.9888795383079363,0.9748187870707858,3345
2023-02-01,0.9556646002272595,0.9724173622433661,0.9488480646520037,0.9940071059578477,3996
2023-02-02,0.9594302632048626,0.9918498618000995,0.7307852897588796,0.7377982700544772,4093
2023-02-03,0.7580175140656555,0.7343098151963865,0.48383397364044933,0.47980895268806556,4644
2023-02-04,0.5242762350087418,0.5368833343626362,0.4552633966510333,0.4601092822607047,3109
2023-02-05,0.4611751982492791,0.4181351287546673,0.46282707110117505,0.44396824192837414,3586
2023-02-06,0.4065188293417141,0.4116826093270314,0.44226968090943153,0.42256491887785996,1978
2023-02-07,0.4058286379960263,0.39220911809324166,0.09531861940776842,0.1286669217460319,4780
2023-02-08,0.15000460135646554,0.13570029577250686,0.10087253014592035,0.08273914637073032,2178
2023-02-09,0.03143516678649316,0.17852434363211067,0.025912219213314547,0.24600463460984034,4714
2023-02-10,0.23669943589435505,0.5335426227763853,0.2686940134577265,0.5629405284375761,2438
2023-02-11,0.5401034802457345,0.5214739013814209,0.4832519338793695,0.49158592762952136,4583
2023-02-12,0.46436403714794183,0.6167885048796009,0.4983367939615886,0.6086179264609233,2725
2023-02-13,0.6023621626123328,0.77898506291909,0.599310657247031,0.8071019445672429,3837
2023-02-14,0.7954294043797043,0.8155358318510584,0.7561707086926512,0.7802160247690595,3527
2023-02-15,0.797111766848547,0.8381710996627332,0.7714802558347396,0.7549346412219147,3747
2023-02-16,0.7180463176321807,0.6949012553336766,0.6574614154044349,0.6546048556956583,4295
2023-02-17,0.6017340071331594,0.6131415965404932,0.576308502749848,0.5537996036493738,4637
2023-02-18,0.5078057949433092,0.6474687648622419,0.4934873965595665,0.6591290454831515,2939
2023-02-19,0.6631507327735866,0.6724054813929441,0.5659911349540492,0.5446491535982072,3884
2023-02-20,0.5272324371980237,0.6109017142792532,0.555300109628964,0.660691717344184,3136
2023-02-21,0.6301798969257528,0.6196304042906964,0.3980787047024599,0.3837828071538474,1183
2023-02-22,0.3466659349977066,0.4282591894167034,0.38281517528179165,0.4548184314509607,3272
2023-02-23,0.4865651842091947,0.522109131086979,0.47210924998554615,0.5721339448547669,2779
2023-02-24,0.5648474638117409,0.5491080149167638,0.5787364270279105,0.5835587309828116,3805
2023-02-25,0.5281134309210671,0.5740716966037822,0.5535727656496148,0.6233539649011002,2338
2023-02-26,0.5475469310801988,0.5650682761092716,0.48485477470099925,0.49393449432071224,1193
2023-02-27,0.5165132993528698,0.4779781538388881,0.46664417657807844,0.4614581793557786,1409
2023-02-28,0.43688783707221646,0.45168390548629134,0.3490013430486445,0.3458001065696976,4603
2023-03-01,0.3440285411972872,0.3483616973142336,0.2172527407931728,0.24081717901080157,1032
2023-03-02,0.2309912047692264,0.17547570536081158,0.1057466620291665,0.08024861621284884,3174
2023-03-03,0.019132821073244433,0.2870948583000166,0.041172003102665666,0.30273356172147015,1461
2023-03-04,0.2822492159604675,0.2484763361675988,0.20530053835736606,0.2007863148751663,4436
2023-03-05,0.2014230779656585,0.15537762814145273,0.11844134910064152,0.13211163371635326,4752
2023-03-06,0.11680520844154385,0.05878404365056822,0.07373566764766304,0.09848486953996449,3215
2023-03-07,0.15424392123877784,0.12832274916363495,0.06928540941729722,0.05889748608012013,2486
2023-03-08,0.04331332801802823,0.2167034440921296,0.057470070505754034,0.2824169101843004,1191
2023-03-09,0.2753327847995739,0.442756505867385,0.29190055712976504,0.44775431295374846,4484
2023-03-10,0.4010332298546122,0.3472811022111242,0.4129208326199483,0.3991208146090721,1557
2023-03-11,0.40059131406581416,0.3948913003489807,0.34173947511276026,0.35981966751409766,3676
2023-03-12,0.34437559446832733,0.33203484600759925,0.3000721010880536,0.3212357930244165,4873
2023-03-13,0.27294804085214786,0.2709099604300387,0.3050323631965952,0.3146503384752459,2451
2023-03-14,0.3088149179176516,0.31109948339660676,0.09118599279832829,0.07056145928619051,4176
2023-03-15,0.05899312237428944,0.03306096329317221,0.02535977633523334,0.0487848371529358,1596
2023-03-16,0.02388667706378289,0.0,0.007104464291189494,0.035138465331146396,1012
2023-03-17,0.03941284954818114,0.02483340606935469,0.00761180113287141,0.0,4504
2023-03-18,0.0,0.1954760785799743,0.013312238222411121,0.21175769580817372,2793
2023-03-19,0.18398479208625984,0.1657066978961641,0.07737019433778203,0.09289147697175926,1696
2023-03-20,0.04801261805464918,0.19027719740519622,0.03003688544034233,0.24097308934349781,3032
2023-03-21,0.21617543417368124,0.21241047234238541,0.07276824101291002,0.05398528659675872,3044
2023-03-22,0.04574533976604167,0.08783133764295803,0.06716001903212998,0.12098244473258646,4787
2023-03-23,0.1665317739301999,0.13098879298093413,0.18829790778273559,0.16708149851174925,3242
2023-03-24,0.15752472162447573,0.09844211373983436,0.09145916250738528,0.09112049385004184,1233
2023-03-25,0.1003946618033793,0.04012355136625256,0.09095047354103869,0.06873941287271101,1995
2023-03-26,0.09256631083974565,0.04631161935993555,0.008637913496913452,0.01173628201250665,3934
2023-03-27,0.03709431140995312,0.03957647772047146,0.06255580492262203,0.11511836578596268,4775
2023-03-28,0.13389752052151227,0.09149045966757807,0.015469747178422644,0.03239029512025393,3269
2023-03-29,0.04563152964211081,0.05381150177659055,0.021511720501901976,0.08527619662172148,2922
