Date,Open,High,Low,Close,Volume
2023-01-01,1.0,1.0,0.933065621722402,0.8755200676963542,1518
2023-01-02,0.785794202124591,0.8101630285326804,0.8862898086057549,0.9414917917909489,3964
2023-01-03,0.859112198084599,0.8389561057954324,0.6170427236742544,0.5814935127610359,3173
2023-01-04,0.4924953220644892,0.5039204380006139,0.2471965315308262,0.19805399891359388,4814
2023-01-05,0.19532232284712148,0.20823412598692093,0.21636266232994528,0.21115941268304894,4344
2023-01-06,0.16664602982848908,0.3812424704631736,0.17750861552607766,0.42498651025976386,3185
2023-01-07,0.4117757985802255,0.38498774013921544,0.4286208319881468,0.39156830096631134,1231
2023-01-08,0.3576399632668408,0.34754554858875286,0.27411107001494095,0.21792145145304787,3006
2023-01-09,0.2290522483382933,0.21517859559048302,0.08192644082763545,0.06482031733214333,4435
2023-01-10,0.07245904424344296,0.12989374544315258,0.11141298244745812,0.17913277381740889,2604
2023-01-11,0.19181980215010075,0.1733844750388429,0.09902334403166568,0.052562168031644596,1651
2023-01-12,0.017555267619022263,0.12274064929268214,0.0,0.10669105996232231,1449
2023-01-13,0.0577637731223013,0.10006056330379787,0.055656970907669745,0.1223585214437799,3379
2023-01-14,0.12041239236823609,0.11511564232863458,0.1694933533658789,0.12540934122090164,2766
2023-01-15,0.1233279354367216,0.10203993545784407,0.09879685018783757,0.03445364101408588,2543
2023-01-16,0.0765231470656027,0.15253573240575458,0.0858669641842158,0.20028336824727555,4703
2023-01-17,0.16868866511419078,0.2433657364409063,0.19975059200808643,0.2946998517793422,1403
2023-01-18,0.2650536215559032,0.2698597059744343,0.30223997743539543,0.2644966468232868,3887
2023-01-19,0.2697278150157705,0.27300740861196937,0.3152003595300852,0.26801880994335825,2618
2023-01-20,0.23443881258961197,0.3837734730549376,0.27963967585405847,0.43126169461978003,1126
2023-01-21,0.42176483839843204,0.4223320996590756,0.45384577990360864,0.4447085767108514,4323
2023-01-22,0.38386936195021093,0.3580079629482138,0.38588762072858973,0.3547052208736834,3660
2023-01-23,0.2979641610549755,0.2796237074778496,0.3360896039922343,0.28769965945225984,1610
2023-01-24,0.2477502850746549,0.247941889775376,0.30348917841153034,0.2642522743663531,4700
2023-01-25,0.19181174691298608,0.5150008313566947,0.24013411956751485,0.6052448693358623,2002
2023-01-26,0.5454038348073045,0.7370182338810412,0.6389266862790786,0.8535208190648471,4783
2023-01-27,0.7171998108477196,0.8249153344301217,0.8569707382241609,0.9854378915759772,4132
2023-01-28,0.8392711501290062,0.8831627106763413,1.0,0.9999999999999996,2456
2023-01-29,0.8856523570552066,0.8878441706587012,0.7339877386198572,0.7096361491555876,4297
2023-01-30,0.6299334592062062,0.7149497950477435,0.7061793275873609,0.8452461464106773,2984
2023-01-31,0.7877192993473159,0.833693202692888,0.8909632313375813,0.9927456169289117,2443
