Date,Open,High,Low,Close,Volume
2023-01-01,1.0,1.0,1.0,0.9562589959624379,4551
2023-01-02,0.816340978997101,0.7742701121818674,0.9777409399065613,0.9319987139004886,3875
2023-01-03,0.7642691573958227,0.7578939421001198,0.9446656090064995,0.9053441907807085,4302
2023-01-04,0.7776190139533381,0.8361486113743082,0.9646836379794719,1.0,4951
2023-01-05,0.8645341091912067,0.8481405073365367,0.9907704270664706,0.9345111387646909,2052
2023-01-06,0.7876518176175997,0.7545061820005512,0.7229677007271982,0.6903985733858775,1276
2023-01-07,0.5875199351595737,0.6335292024803842,0.75396613920987,0.7441669986728967,1188
2023-01-08,0.6317183926810457,0.6038725357337458,0.53152005774963,0.5078631500617719,3363
2023-01-09,0.4622251846395735,0.47299665751454834,0.4963893114644473,0.45902111552965286,1245
2023-01-10,0.3653314683385971,0.3477650517404509,0.21371668816884126,0.16670871236018314,2831
2023-01-11,0.11528990447277199,0.21594896971907485,0.15706096712960305,0.2681768087064036,1730
2023-01-12,0.22795196721938016,0.3142673937637026,0.3275733007561801,0.36245128549779526,2915
2023-01-13,0.27475665803336824,0.24991443137784852,0.23914852716329094,0.20788429802026887,1164
2023-01-14,0.18289217121336732,0.23628977559650588,0.258195815843147,0.24790315356697157,4199
2023-01-15,0.192685232400454,0.19521299457776076,0.05989942643043822,0.042162078973088324,1926
2023-01-16,0.04835152312547475,0.036636227980645586,0.09088479007945605,0.029691610669557278,2339
2023-01-17,0.030388719672971742,0.052295748466280934,0.05077539043981538,0.08434978145801342,2771
2023-01-18,0.0631495870118064,0.1168730769556543,0.07715899866715059,0.15272014184117566,4276
2023-01-19,0.11255153272739093,0.13024162223697866,0.16985410922837385,0.11036613745572277,4094
2023-01-20,0.06767931296922125,0.15237018264468416,0.12282006662318912,0.18253560368283317,3320
2023-01-21,0.15541516180709047,0.3589880023387413,0.22201797881317287,0.4189070851651344,4542
2023-01-22,0.33581132773426825,0.4407327867715276,0.4527883797557908,0.493712564130973,3629
2023-01-23,0.4113944294681038,0.6075725583086338,0.49088339767127476,0.7359355310430216,1177
2023-01-24,0.6514875835025524,0.757131597485055,0.7911103387336147,0.8983122780235915,2103
2023-01-25,0.742709602056522,0.7457973768200441,0.6992589368470403,0.622332143945965,2906
2023-01-26,0.5399136632691985,0.5342597305900187,0.4859672674371125,0.4472425102102897,2655
2023-01-27,0.42084442760373664,0.41941297342936856,0.4823158054023611,0.4644806830518031,1918
2023-01-28,0.4049509455685256,0.39811953122850285,0.4902310950253872,0.4398491826754989,2276
2023-01-29,0.4205863012579534,0.4256282201678676,0.4638365417533161,0.39507584789911476,1302
2023-01-30,0.31089455737589766,0.332335741143166,0.37375218122049825,0.3964260355397058,1870
2023-01-31,0.31126151648957157,0.3532434661518722,0.4048644477881642,0.433827823304775,2723
2023-02-01,0.37575416436087083,0.36606612675049055,0.22398691761584422,0.19202305782017426,4139
2023-02-02,0.14428882212968874,0.16039161070785646,0.08163517912267881,0.06837745724999822,4971
2023-02-03,0.06059171008035369,0.06502822364427363,0.0571905374968833,0.05368675347630436,1721
2023-02-04,0.03906651677182049,0.05298112435811486,0.09678284054825204,0.05945457179526992,2691
2023-02-05,0.04353518439072834,0.09452928045885223,0.09892978674482444,0.13695885327920054,4110
2023-02-06,0.11351709121910991,0.11257449982814283,0.10561198748678002,0.06784754213491873,1999
2023-02-07,0.050285189701343214,0.14495704565211787,0.11504827351557534,0.1392193918190392,1866
2023-02-08,0.10752433483109769,0.41358163797125513,0.16668006963570425,0.49340997090596295,3219
2023-02-09,0.42273119982501095,0.4166602323428177,0.4091895139182702,0.3726954564918805,3088
2023-02-10,0.29491233693905894,0.4809577587080178,0.3964583709201208,0.5768108484818448,3075
2023-02-11,0.5230872647871339,0.5374964569596146,0.6081435889650031,0.5624713728261481,4509
2023-02-12,0.4853890472981002,0.47316254642032085,0.3270728961678917,0.30768919672451167,3238
2023-02-13,0.23421930380637335,0.21686378840130605,0.10268038093669674,0.08138494608068836,3713
2023-02-14,0.09826937016134796,0.08730816765475025,0.05032514109723962,0.03621408561240225,1143
2023-02-15,0.06721228838474103,0.055189083378973436,0.08951830527442928,0.08943783510162362,1182
2023-02-16,0.06363499693287089,0.11877139983349272,0.0842094787624248,0.10804609978781254,1961
2023-02-17,0.10579279645509665,0.11521040067124622,0.10622774078477004,0.07174630128451076,3855
2023-02-18,0.04859378098769174,0.05849432181066838,0.07523712398705751,0.0169089226238901,2111
2023-02-19,0.044776659831011756,0.06206277836437479,0.0975878969882662,0.07551324701114082,1536
2023-02-20,0.07380276763591898,0.05820294400358961,0.06842290134336704,0.03274278321646351,4399
2023-02-21,0.013331830181343651,0.32922531803204347,0.02121710721172798,0.36593517684715016,4455
2023-02-22,0.3003786172233456,0.2831516287198137,0.05587043493954891,0.011352108047546938,1618
2023-02-23,0.012453895229958878,0.037186471271775545,0.05225441996483049,0.03966227808228062,3869
2023-02-24,0.026313604170648208,0.2509015318770387,0.07420416845065558,0.28399660856772835,4217
2023-02-25,0.24973620962517673,0.270976514456041,0.3230510260686086,0.27248881214545717,4969
2023-02-26,0.2416656980508276,0.25048341211027036,0.29024334063323476,0.22672612412118065,2000
2023-02-27,0.18705026680031356,0.20320287107671886,0.22961810419122441,0.2511071599192434,2051
2023-02-28,0.19984179807276936,0.20982531368183066,0.22944396550045365,0.2197301638484177,1246
2023-03-01,0.21228035707661697,0.23547064099144688,0.26088725562074266,0.24487673327059678,1756
2023-03-02,0.19498658192694718,0.20918985195665618,0.20167705073770836,0.16908865746070045,2668
2023-03-03,0.14350146562194777,0.1617881034323143,0.09705896326518548,0.07289169262708572,1403
2023-03-04,0.051874313670130956,0.05675972357575754,0.10397250621646226,0.05018955341395781,2197
2023-03-05,0.04810288688235298,0.054997245316723564,0.05769298622973151,0.05563286531390954,1412
2023-03-06,0.00236502940498573,0.0,0.05767885867152067,0.0065025467601524944,1763
2023-03-07,0.0,0.06385180587339478,0.018495425084404715,0.07722627456561071,1545
2023-03-08,0.047782404203830176,0.0957770100687072,0.06473823816762758,0.08361501988562825,3486
2023-03-09,0.05261054796661613,0.05458221126842888,0.09156086815670106,0.08506526110313439,3027
2023-03-10,0.06049410438312819,0.08654390447931659,0.0,0.0,3874
