Date,Open,High,Low,Close,Volume
2023-01-01,0.3934083499375176,0.4302771705044881,0.2966916107306088,0.2876447299590752,1810
2023-01-02,0.2719133692094329,0.27067798500899887,0.30635661897279265,0.3073361747216996,1940
2023-01-03,0.36376477474867164,0.3523254457351177,0.28190783173929423,0.2691341533252065,2531
2023-01-04,0.3003431211147185,0.2612674774572925,0.19867113814234738,0.19949119620516553,4643
2023-01-05,0.21436676525759246,0.48996764793115455,0.2703115206863469,0.49176468748727586,4469
2023-01-06,0.4889501812768686,0.6673181598006224,0.5476167832037615,0.6690750796996738,1434
2023-01-07,0.6182154467580969,0.6281618430778786,0.6503257245964851,0.6553292237881116,3354
2023-01-08,0.6660937630178654,0.6741416587067204,0.6670883269802932,0.6630796573305089,4677
2023-01-09,0.6390351331814781,0.6833025219814677,0.6862939444354397,0.6158368217052783,4629
2023-01-10,0.5901172707312718,0.7616695397430631,0.6517031071193475,0.7877868249618412,4882
2023-01-11,0.7558046804940193,0.7926104052747576,0.6704360528673439,0.61527769849183,2936
2023-01-12,0.5907834980124993,0.6490455811895846,0.6334542314592393,0.6768056429502889,2541
2023-01-13,0.6449683377360351,0.6482973837677659,0.6537497379919013,0.6450590684957285,2396
2023-01-14,0.5802956767225007,0.7750890155905115,0.6377872259948316,0.7638833710935593,3695
2023-01-15,0.7725051439653248,0.7817285932916995,0.8052689538364954,0.7732648972051468,3007
2023-01-16,0.7480725329308111,0.891486966465119,0.825340262155005,0.9031256439852777,4958
2023-01-17,0.8313284556920322,0.9671850857367943,0.894208025345836,1.0,4465
2023-01-18,1.0000000000000004,1.0,0.9999999999999996,0.941494371717666,2205
2023-01-19,0.9610556307620839,0.9979968949297469,0.9640744188514705,0.9474019190023277,4978
2023-01-20,0.923420562765235,0.93595391462551,0.6647207574783378,0.6570153942489982,4428
2023-01-21,0.6534302168342352,0.6727526912605901,0.5448678302402019,0.5240437365178248,1695
2023-01-22,0.5585398042422707,0.5817479034810353,0.31241226213791906,0.2714201342461289,3828
2023-01-23,0.28025429720593165,0.2725254147911782,0.034534019135219474,0.024862478202409388,1481
2023-01-24,0.044445534288995336,0.1603219193967087,0.046799097731054395,0.14237065826600404,2007
2023-01-25,0.13682804155643913,0.16796803675447425,0.14543402345054268,0.20480026571705467,1556
2023-01-26,0.23352721565232093,0.21539302492642953,0.015034053022414007,0.005539416529479535,4731
2023-01-27,0.0007600712768440765,0.0,0.005224407087393246,0.042606857046176394,3050
