Date,Open,High,Low,Close,Volume
2023-01-01,0.1788363792662797,0.3922859942949368,0.20190972603532376,0.406305233375281,3034
2023-01-02,0.3831651459990766,0.3647981893189365,0.364117394477836,0.32142541657118096,2865
2023-01-03,0.3098036546352432,0.3218744647768881,0.3150410785430733,0.2774945289911641,4694
2023-01-04,0.23428736098219916,0.27531846252684233,0.2809784490023097,0.2948647794338355,2156
2023-01-05,0.2714141215611727,0.398101906512097,0.33228192086778385,0.4147146316012884,3772
2023-01-06,0.39757737899932777,0.4233699218558007,0.44476450197620654,0.4292194232512856,2294
2023-01-07,0.406439161972584,0.4105322653398189,0.3775621723781051,0.3422468603349629,4214
2023-01-08,0.3592314087593287,0.36434650382754574,0.3141663376541315,0.28583334497062873,3004
2023-01-09,0.27956355404270994,0.2660611439165128,0.29349319511051175,0.27810187190306546,3435
2023-01-10,0.29112305777338743,0.2820861400591852,0.32104822043673864,0.2758336578082352,1077
2023-01-11,0.268162023000744,0.4220930331424366,0.291814580463551,0.41640106722531556,3589
2023-01-12,0.41444173414104757,0.40504734129907183,0.38682183137023274,0.33854542668763354,3636
2023-01-13,0.2926720266526355,0.38519340072901853,0.32297024612718306,0.3825717601507561,1114
2023-01-14,0.35659509228908304,0.45686628128181606,0.42010847260983275,0.48555106098385004,1628
2023-01-15,0.4490948628368443,0.466911274283649,0.48191078150282296,0.45164367146509377,4612
2023-01-16,0.4617486170780212,0.4578251020558841,0.49712004614534644,0.45888637809009536,1461
2023-01-17,0.4273048428993025,0.6169733162355469,0.5026377074587303,0.620291723748305,3811
2023-01-18,0.5935096722387971,0.6087471659475732,0.6599477185219751,0.6301132040339283,2304
2023-01-19,0.6014311661277776,0.6437832063944651,0.6724049344797844,0.6788641128428499,1120
2023-01-20,0.6725071137202612,0.6695851531927226,0.7122528220927573,0.6664615486611674,1635
2023-01-21,0.6715661693287687,0.8666425148869683,0.765932632985804,0.8727973260197139,3241
2023-01-22,0.8819921905313155,1.0,0.9988417499102131,0.9999999999999998,4115
2023-01-23,1.0,0.9926790971124566,1.0,0.8980512837062158,2619
2023-01-24,0.8815616713154939,0.8814372634199912,0.8811263546889823,0.7933062255803776,1397
