Date,Open,High,Low,Close,Volume
2023-01-01,0.7304787870770817,0.7176162628439622,0.7059957374696326,0.6630320380153485,3866
2023-01-02,0.6730436689827106,0.7352100461110767,0.7092222823178407,0.7465324065408874,1442
2023-01-03,0.7447944477021682,0.8617647030084861,0.8246106135207607,0.880806475264591,3356
2023-01-04,0.8472540025236943,0.9241073526399854,0.8951164267717391,0.9182928262180137,3909
2023-01-05,0.9022436672704066,0.8738072157196632,0.9298068071958627,0.8695194487528797,3047
2023-01-06,0.8683035610090573,0.9634952336841658,0.9227990899783958,1.0,4753
2023-01-07,0.9986661579790856,0.9658406417291117,0.9097076213797477,0.8192781322863607,3848
2023-01-08,0.8195883662861616,0.8921186661812959,0.8716485894265649,0.9284665051218295,1969
2023-01-09,0.9473811472834044,0.9908681136374211,1.0,0.9985141127163026,4975
2023-01-10,1.0000000000000002,1.0,0.9757609106535918,0.9077331490658374,2391
2023-01-11,0.9013150434169617,0.8974149667052402,0.9258066112074643,0.862018123405329,2744
2023-01-12,0.8804003045731272,0.8744991452978854,0.9352174423386566,0.8752808464580131,2180
2023-01-13,0.8483222686839238,0.8565180746905918,0.9414409175119811,0.8588552757123309,4951
2023-01-14,0.8590310296243404,0.8544540280197594,0.793475416497488,0.7285272466106449,1319
2023-01-15,0.6979000277874985,0.6954149950588864,0.6406510221199504,0.5724581043473442,2888
2023-01-16,0.548996894823172,0.5436372405400509,0.3592694956057194,0.3307336854183689,4086
2023-01-17,0.35666323279115697,0.33178437776350944,0.3009342877900574,0.29222445564993826,2523
2023-01-18,0.2988285615338182,0.27370444663887517,0.10034354085962804,0.09054480419611499,3027
2023-01-19,0.09943319109747151,0.09791565296337468,0.04226540650886146,0.05362355030988342,3967
2023-01-20,0.05053076067436413,0.2439486684813208,0.0665616945151728,0.2424884402177203,3226
2023-01-21,0.2447687532037237,0.334609176256901,0.25714339081488724,0.3484921358284987,4773
2023-01-22,0.3397148931095624,0.5026043996687664,0.3718098401713994,0.5134949698611528,3610
2023-01-23,0.5071710464266534,0.5096933215161497,0.5322647426973175,0.5147160173223981,2126
2023-01-24,0.5254738913707586,0.7024286390022421,0.5859809973856782,0.6996347413207697,3933
2023-01-25,0.7265580854465503,0.6931659967932977,0.6816636522475608,0.6460038700692756,3976
2023-01-26,0.6331989415131096,0.6402200350744112,0.7071432632841259,0.6699846865577315,4664
2023-01-27,0.6910808748017485,0.826084246816591,0.7730774234124618,0.8323033011160641,3037
2023-01-28,0.8535232408130871,0.8342863982262556,0.8939713162513203,0.8218353791972604,4327
2023-01-29,0.8225311793741634,0.8307467904358359,0.9013951064283416,0.833917003166329,1254
2023-01-30,0.8329273919841829,0.8243955882990637,0.7033245330557296,0.6462285055141694,4574
2023-01-31,0.6840910757506078,0.6655625561936929,0.7128261992110985,0.6413715234627113,3515
2023-02-01,0.6442772742553926,0.6294209796759298,0.6935187382184895,0.6520527636513642,4548
2023-02-02,0.6297909350715496,0.6198289405819248,0.4616822945742114,0.43900298120113623,2215
2023-02-03,0.4398161051093956,0.49784396451277857,0.4632422928808091,0.495892201721702,1634
2023-02-04,0.5089309782235427,0.5417289632741817,0.550562284025375,0.5657160341095961,1435
2023-02-05,0.5544800435290773,0.5350726144765283,0.40697190642935066,0.3673829289248287,3185
2023-02-06,0.3649703489633589,0.36352592866043576,0.21214317944141592,0.19294730261744575,1756
2023-02-07,0.1969862737540169,0.16614467948914236,0.16234823503434548,0.13003455590839152,4495
2023-02-08,0.12192572861872941,0.08984487407773889,0.03479438107770383,0.046740818222303915,1337
2023-02-09,0.052457601556693545,0.05784101802399344,0.016363120618908544,0.03099053594875878,2949
2023-02-10,0.05963823894423648,0.13526302513280553,0.06012081128728575,0.16233453833966527,4993
2023-02-11,0.1659010960073095,0.32246771244504746,0.19683699250295872,0.31883685642002346,1445
2023-02-12,0.3091544497200105,0.3118666203103,0.3431663527676654,0.29635436791798875,1322
2023-02-13,0.298807551522688,0.3167640970687431,0.34448239936888214,0.3257861651705891,2012
2023-02-14,0.30836500659804833,0.30093854293919065,0.20984106277379433,0.1912068744387212,1249
2023-02-15,0.21790903108127058,0.2857962396120146,0.25445001912015197,0.3149440173790945,1238
