Date,Open,High,Low,Close,Volume
2023-01-01,0.943012361931576,1.0,1.0,0.9999999999999998,1625
2023-01-02,1.0000000000000002,0.9613612115390762,0.8938287552687356,0.8328269896558387,4709
2023-01-03,0.8260832397775164,0.8097467540764831,0.7746805361501363,0.7404554998923769,2360
2023-01-04,0.7433922607792318,0.7108829601615971,0.6565260208204338,0.6093880088457782,4221
2023-01-05,0.6026042055766607,0.6487540223919703,0.6320336179336143,0.6622470681773123,4991
2023-01-06,0.6604180246816125,0.6247330322907652,0.49332124199895167,0.48044079450032107,3917
2023-01-07,0.45201023404500473,0.40735335688009866,0.3977044031499668,0.3519391487591583,3429
2023-01-08,0.3111349475218699,0.29935393721625925,0.2584089597253969,0.22490142210501363,3904
2023-01-09,0.24039802796240828,0.2860736599981222,0.25736719997103696,0.3183241093512492,2810
2023-01-10,0.3181637114349565,0.3192557871143704,0.3412805530474743,0.33001979781501145,3746
2023-01-11,0.3028541805997975,0.26052702655734006,0.19684424696439629,0.169593141800209,1965
2023-01-12,0.16939982262745912,0.20303159213685418,0.21580322642750982,0.2314006851296655,2749
2023-01-13,0.24953031145432258,0.23083931800543533,0.26443919684449724,0.23956997808561886,1708
2023-01-14,0.24114228352826816,0.20906193591522837,0.1943714580942566,0.15606640560988194,3061
2023-01-15,0.18830248482309386,0.2587818322683235,0.1969929634748615,0.30741843075575925,3389
2023-01-16,0.28446865852903436,0.23827021823032046,0.13957001864394636,0.13585757581350122,2940
2023-01-17,0.11384505474854012,0.2054933924474147,0.13805684060019918,0.24795934267923792,1962
2023-01-18,0.21606400069426912,0.22464967012511416,0.24394797524852496,0.262948919513575,2396
2023-01-19,0.2851831017921824,0.35849486037842726,0.3284536911159732,0.39098161318038027,3215
2023-01-20,0.3644662190468686,0.3941630040970163,0.37937552004210917,0.4169875006176105,4389
2023-01-21,0.4109582373194316,0.39042391210151584,0.26749818308787465,0.23038839533345468,4605
2023-01-22,0.24268603516508458,0.21258308518061897,0.12966109579378227,0.11294970450061803,3165
2023-01-23,0.12105452727828103,0.16894308578995632,0.12893562772687472,0.20527804504055336,3603
2023-01-24,0.21855789014433968,0.18590426069086985,0.0226810616850881,0.017424741789532794,3202
2023-01-25,0.02928768610332111,0.07224021395831937,0.06995480307412572,0.10012572376013718,3446
2023-01-26,0.07974602990743751,0.06088409938435424,0.09625949524188826,0.06391346476406001,4217
2023-01-27,0.05370419621079403,0.16855026742042956,0.09366123874404764,0.20068926372661777,4117
2023-01-28,0.19863297832468052,0.2080295657771698,0.2145655940558573,0.25485057718642357,3917
2023-01-29,0.2526276328062247,0.40333342153979146,0.28953013798568206,0.42705663070269395,1417
2023-01-30,0.4391933926633167,0.4424492115284233,0.45530678637616484,0.4770662824465861,2237
2023-01-31,0.4782787110897977,0.6021261569719272,0.5260999003067366,0.6400267821460031,1785
2023-02-01,0.6536294716011353,0.6196654347260697,0.6743169716785578,0.6401377358376339,4982
2023-02-02,0.6464438382623181,0.6396637230179945,0.5182833822432411,0.48842662264909764,1681
2023-02-03,0.47871794659370726,0.46710020127483887,0.5041403315226167,0.4961575965232019,1166
2023-02-04,0.4964771037547795,0.47136736747607166,0.3799505380473618,0.33199815094732443,2983
2023-02-05,0.3086287510997163,0.26919845761700234,0.2898203816059777,0.2776223809545497,3223
2023-02-06,0.2671416816214818,0.24666637911959777,0.06581722968838988,0.06828119109481245,4670
2023-02-07,0.06338061990768695,0.017221964859448935,0.011534327908998776,0.012544042848141146,1550
2023-02-08,0.01729597668916849,0.003360717572032712,0.04816773592713974,0.03575122564263733,2927
2023-02-09,0.02539449209120881,0.10220468516012393,0.06362441911561745,0.1345479430599379,1295
2023-02-10,0.12257020746505587,0.3360252936134971,0.1354958130491175,0.35246272876898566,4184
2023-02-11,0.3216238751258167,0.372132610664726,0.3380327181384637,0.3838183262905164,4213
2023-02-12,0.38057977732328485,0.34678442823307676,0.2900840364897923,0.24645985794245284,2101
2023-02-13,0.24320335304941887,0.3469078581200007,0.2752720364303094,0.3673392428699245,1396
2023-02-14,0.3425896105188373,0.3095578062811468,0.325197731549864,0.2877487432681387,2462
2023-02-15,0.28987781176508554,0.25505936215114655,0.32945806006830436,0.2981155966590032,1251
2023-02-16,0.3112395839982214,0.3015813005617096,0.24246128780440235,0.2216857056626389,2324
2023-02-17,0.1900970704286078,0.21754220767911026,0.20054064741514321,0.24639884257210287,2617
2023-02-18,0.2235335709463968,0.2321156006250613,0.23407693487609227,0.25486990378247043,3273
2023-02-19,0.2807341041915872,0.3160174381323282,0.29045517450093294,0.34139969907303525,2580
2023-02-20,0.3414610410351502,0.4058827694392335,0.3919790929076514,0.44858962437280603,4604
2023-02-21,0.4424803007042144,0.4078666734521652,0.3780738872774585,0.35294322547050916,3331
2023-02-22,0.34775605850940816,0.3256889584629008,0.20201895111112367,0.1936447117869402,1945
2023-02-23,0.20606860289675888,0.23581653442130301,0.2161022642844579,0.24990344318594926,1775
2023-02-24,0.2548138435950864,0.2529309317388426,0.2801574949343837,0.2973956112574898,2625
2023-02-25,0.2852399807585386,0.27423042866375735,0.30168286452283777,0.28077048248796066,1628
2023-02-26,0.26338476398339283,0.22730665920046933,0.18583961130114357,0.1476692758665108,4984
2023-02-27,0.18110875035926055,0.14582373573839824,0.15304689108309977,0.14080463913617614,3157
2023-02-28,0.1635288096863301,0.14852695893386514,0.05427062729396037,0.04449985649876198,4824
2023-03-01,0.026154682890992875,0.021727858457810223,0.04219269768363376,0.042250042327618864,4710
2023-03-02,0.0,0.019290845974356374,0.019820824462436493,0.05040484424083558,1369
2023-03-03,0.03832617608827049,0.10833141754929576,0.08139082092115024,0.14628944859068138,3366
2023-03-04,0.1380247230275773,0.12696777569565354,0.12900705513133914,0.1038539774132674,4494
2023-03-05,0.10195492232665493,0.1780918497528452,0.1144889548475998,0.2057972956798224,3411
2023-03-06,0.20111627473538252,0.1585055427401909,0.16021664027838978,0.12596258734119226,1688
2023-03-07,0.125611864307549,0.21590083861866205,0.16008524896638976,0.23719692915668666,2130
2023-03-08,0.22246936469908896,0.20254571805224186,0.1653305791885431,0.14983977818792815,2864
2023-03-09,0.1367350685730695,0.16324268706339096,0.17967734972283256,0.2082285375763666,3278
2023-03-10,0.20822670075481464,0.18231181222019122,0.22925493568906452,0.1972428930792256,1278
2023-03-11,0.18484474127687855,0.1757066120028894,0.10332827931102084,0.10315911435559988,2505
2023-03-12,0.09972971586462753,0.058871306117465716,0.07002367797836695,0.06328378866056883,3342
2023-03-13,0.08739862489429928,0.055612140085106176,0.030909904297875324,0.03380148789022308,4036
2023-03-14,0.026013652351567718,0.07967701980257003,0.059212875631157846,0.11969801146557502,4798
2023-03-15,0.09670683627368382,0.0745593502075248,0.0,0.0,1337
2023-03-16,0.014905754132753524,0.0977546848208144,0.053046714558504515,0.112295922842238,3170
2023-03-17,0.10403133652900731,0.06841617022588076,0.06542938776501384,0.029550877502413364,1490
2023-03-18,0.004851252922715377,0.0,0.02762732524096978,0.0322383371724948,2648
2023-03-19,0.0272560331474323,0.022626672490841715,0.07005160622874018,0.07251772093296571,3177
2023-03-20,0.07091283385787306,0.07922031353008552,0.10967653817503553,0.1151459818816265,4329
2023-03-21,0.08986475853732223,0.06349429626698888,0.032255509877808564,0.025119580094711935,3986
2023-03-22,0.05263620085673515,0.03332803376731586,0.06556481602066677,0.05038110309257715,4521
2023-03-23,0.046366226902472274,0.011093898637008826,0.039702112441819315,0.040274950678232946,4989
2023-03-24,0.058755283693902705,0.013456039701824407,0.049606822995079236,0.0339945329717084,4848
2023-03-25,0.03537689542439959,0.024114717501818594,0.07197356447954939,0.034076106661055094,3144
2023-03-26,0.012777681900123516,0.02013979079181838,0.04284675472542876,0.047095270284722046,3107
