Date,Open,High,Low,Close,Volume
2023-01-01,0.3651302344120122,0.40923127214559507,0.3931476906412006,0.46325060329474166,3997
2023-01-02,0.4640168340929982,0.7563121896702878,0.4907210703803635,0.7574888540601088,3212
2023-01-03,0.725554064290606,0.7276817766410897,0.6531693374071743,0.5915021125080031,1987
2023-01-04,0.5667651842783537,0.5589913912694096,0.3865923053777003,0.3824737873339057,4041
2023-01-05,0.4134125256114154,0.5352018800156615,0.42436731295173713,0.5946588618069879,3242
2023-01-06,0.5826478864293954,0.5688535228876668,0.5475444175073063,0.5342224546298788,4835
2023-01-07,0.5257063654820433,0.49041972421129065,0.5098541216379515,0.49166594083033477,3882
2023-01-08,0.517999963323363,0.5023796210848501,0.37046830641085826,0.34120130325139186,4436
2023-01-09,0.31124148466280666,0.36075614851526616,0.35183686828993155,0.3889354085649934,4428
2023-01-10,0.3798578625193558,0.44556904625337346,0.43734033077514134,0.511270504430513,1650
2023-01-11,0.5098183162614505,0.6687513645539531,0.552014533177319,0.680797298562021,1803
2023-01-12,0.6657520571231514,0.9022565418780286,0.7121185163521027,0.9256416255498672,4153
2023-01-13,0.9049381712683324,1.0,1.0,1.0,1776
2023-01-14,0.9999999999999996,0.9929415353231783,0.9572444783702543,0.9138506799419295,1921
2023-01-15,0.869148944175786,0.8955565737264122,0.9497226847068512,0.9331970968472896,2956
2023-01-16,0.9381253895969519,0.9280107724020494,0.9782842322483569,0.9212041588384854,1974
2023-01-17,0.9311253553042507,0.9319134186423463,0.8704006568431004,0.8134346166136499,4126
2023-01-18,0.8283173591891724,0.7938838035849769,0.7260095741872834,0.6755640412886001,3417
2023-01-19,0.7159804667976406,0.6899666864495853,0.7544954420342327,0.733239667569376,3638
2023-01-20,0.7387520561607341,0.7294412117937226,0.7729911945397552,0.7536638025957583,3891
2023-01-21,0.7757367718114554,0.7518302255912888,0.8318807242946571,0.7736704948177628,4388
2023-01-22,0.7731624156118255,0.8316598621238973,0.8030471784147797,0.8412696549990586,3683
2023-01-23,0.837898587676424,0.8002874151775856,0.622256885390672,0.6117702556127567,1982
2023-01-24,0.5779822834914672,0.6732376698037741,0.6022306444363248,0.7205735300355784,2386
2023-01-25,0.7349953374118554,0.7426980907047955,0.8037601203911868,0.7344516267322208,1677
2023-01-26,0.755485838551945,0.7530580787544379,0.817012149169245,0.8022907711735439,2492
2023-01-27,0.8261732128630301,0.8314846083614174,0.8248575533678713,0.7926017829343257,4413
2023-01-28,0.787807037270194,0.7858170885201572,0.8653400232674633,0.8188135646382944,1243
2023-01-29,0.8006051830656498,0.7572198938276578,0.7628626199260116,0.7274134702956618,2386
2023-01-30,0.7645208769310097,0.7606761884230959,0.749928202143483,0.7030741882096074,1660
2023-01-31,0.6669447862952138,0.6671172239421481,0.7021117159907808,0.7231887745299352,1682
2023-02-01,0.7503015127612,0.7258858617793145,0.5886609740775723,0.5637920977286965,1035
2023-02-02,0.5538394292655311,0.5940865092751748,0.5986634238728206,0.6477106030360229,2035
2023-02-03,0.6565120933306203,0.6534337375280601,0.7304772834892117,0.6599325371202416,2581
