Date,Open,High,Low,Close,Volume
2023-01-01,0.878113207883263,0.8656096858489501,0.6616628775573594,0.6227524121682513,3570
2023-01-02,0.6415948905507012,0.7589120657181891,0.6506221247589483,0.7471919104024822,1412
2023-01-03,0.7534841982914116,0.7279203036784381,0.7629333009830113,0.7424007961168972,3080
2023-01-04,0.7335065285213318,0.6872106425210833,0.5813386438433032,0.5692813758858546,1404
2023-01-05,0.5843860334412989,0.6274304101325958,0.5779897457739742,0.6342584763854542,2972
2023-01-06,0.6232557258930047,0.7891179889852267,0.612346082931027,0.7746794357367501,4857
2023-01-07,0.7867878349418227,0.744145372382524,0.7695464624340524,0.7694245165672906,1073
2023-01-08,0.7878850622119162,0.7795940130313395,0.5142139167242767,0.4989011723257022,1051
2023-01-09,0.4572142546406708,0.47550041336865423,0.30899416276012115,0.3177965444974995,3362
2023-01-10,0.29147736416841497,0.26038902112481566,0.155863214806935,0.1364057843241322,1610
2023-01-11,0.1359458991749598,0.1621622369804343,0.009487408172889733,0.0,3839
2023-01-12,0.032712443913664124,0.0740669673318628,0.05093931498527615,0.06414425188138262,4992
2023-01-13,0.03749876488311621,0.16550052649454017,0.03291743345902676,0.17786586421849337,2802
2023-01-14,0.16381250737824526,0.2660464483511351,0.2005524832321508,0.2886230841985409,1910
2023-01-15,0.2763414519572356,0.2569028741782047,0.2340826179853095,0.21656471081614148,2132
2023-01-16,0.21164022898708224,0.3520409330568679,0.24007824051165638,0.3430106559470989,4717
2023-01-17,0.34999144351412736,0.5869351068368402,0.3475917028557074,0.5734483490020073,1309
2023-01-18,0.524939940465706,0.6156426032408677,0.5583676722059749,0.5898488161860564,2449
2023-01-19,0.6174080657211869,0.5939638352613805,0.597573152955539,0.6063179318000262,1370
2023-01-20,0.6648503042383243,0.647403978479355,0.6811037094948462,0.6398788257964791,4179
2023-01-21,0.6686420523906635,0.7658393505017966,0.6578293919400342,0.7434953470135395,1505
2023-01-22,0.7597548914299113,0.814626331801171,0.7569143201702389,0.792477534030545,1052
2023-01-23,0.8025427760733326,0.7771599342255215,0.8039698943865434,0.7838733428565186,1807
2023-01-24,0.8026695854544665,0.9594880486337147,0.7696040947836646,0.9736258816081396,3266
2023-01-25,0.9917888611214627,1.0,1.0,1.0,2052
2023-01-26,1.0000000000000004,0.9985442616377878,0.9051293093722128,0.9158277052418708,2079
2023-01-27,0.9377005176435493,0.9704094396827085,0.8950168076921634,0.9606561117299788,3789
2023-01-28,0.988993581141179,0.9382859714944178,0.5734405725888516,0.5870277359665166,1509
2023-01-29,0.6533647187985658,0.631866393472976,0.6008100401695424,0.5595362036620335,2727
2023-01-30,0.5966686479677095,0.577263619654758,0.61044010717095,0.5779858724689868,1419
2023-01-31,0.5929825401433342,0.5872181221818429,0.30260891159529146,0.29500217245650173,3168
2023-02-01,0.3337389060767477,0.3543687931709014,0.2171637930138317,0.22728798997472888,1935
2023-02-02,0.22487593661029326,0.26242817750874314,0.21465524578962647,0.27166613939822426,4707
2023-02-03,0.28982082870911396,0.25795966386596225,0.07978698289199126,0.08063615129403123,2751
2023-02-04,0.06455778556417302,0.20791162501197213,0.10089095932770542,0.2047877513705787,1421
2023-02-05,0.17896143697331235,0.20540931289025988,0.05074932332465476,0.06030899136765111,1703
2023-02-06,0.0459727686272946,0.07313267939696422,0.062296852069688935,0.07184961625663977,4445
2023-02-07,0.026477800918049965,0.299475789353965,0.07939829545261468,0.324439076416017,2884
2023-02-08,0.34593912231583923,0.34717731549274333,0.3183077201426703,0.2899633963789956,2670
2023-02-09,0.3055969403624714,0.2788566999628497,0.2021957075458416,0.22340948835202923,2232
2023-02-10,0.2581167746536992,0.32506387762941236,0.24640726818318015,0.30501896645878546,1773
2023-02-11,0.3149584844450266,0.5781094738702612,0.3125584474147085,0.6016589578673965,2206
2023-02-12,0.6483533138031374,0.6424396372368792,0.5475711658064033,0.5440190848166968,1563
2023-02-13,0.5628418994492574,0.6701305566033806,0.586577248479351,0.6464209969545713,3772
2023-02-14,0.6739311007278799,0.6260934504061026,0.5585564035601194,0.5177545285649487,2424
2023-02-15,0.5143642629734826,0.5577929975613465,0.5315982321025858,0.584507107156016,1368
2023-02-16,0.5579111480317787,0.7051051537855555,0.5443012052151581,0.6915272277959219,1253
2023-02-17,0.6811825679444663,0.6641476451897366,0.6548199734570961,0.6138746303560918,3081
2023-02-18,0.6031417418467666,0.6062535515101368,0.6203486106793417,0.6357127949711936,3901
2023-02-19,0.6385242395155655,0.627431259937608,0.6255927855482586,0.6591474742258252,3411
2023-02-20,0.6782105751997123,0.6697271614088662,0.6448997793017601,0.627705523156934,3504
2023-02-21,0.6471002661346859,0.6319726235654919,0.43411181390264364,0.4228503937729422,3690
2023-02-22,0.3972985515928795,0.4091941150491696,0.12914737535322685,0.14619168302678132,4297
2023-02-23,0.11080479268910581,0.09101009030511831,0.06517009857649558,0.08060696511135346,3306
2023-02-24,0.041451747128664174,0.06897735975167318,0.04755109685807479,0.06736594158997944,4738
2023-02-25,0.01043060204418067,0.1530478798728261,0.044995433442238664,0.18292192214821235,2852
2023-02-26,0.195192371981034,0.21453982772771996,0.20678363114856735,0.2513870529372624,2530
2023-02-27,0.24426291771502662,0.5743154894799951,0.27957590660827547,0.5623436601152529,1967
2023-02-28,0.5170869324396938,0.49102433530237066,0.5194216561172054,0.515632430636189,2019
2023-03-01,0.5508914671046217,0.5621264788737563,0.5090407845513001,0.5206127390612365,2375
2023-03-02,0.48487106296399407,0.48196138307050207,0.21883746713928742,0.21386605394284608,1743
2023-03-03,0.2578323478785407,0.27405901088473605,0.042559941092617404,0.049805685864023896,1382
2023-03-04,0.0533290627301124,0.05663073081602921,0.06829355628603828,0.03659022019867475,4995
2023-03-05,0.06618340654807842,0.1492699976204288,0.11170513689337325,0.13646090377346942,1897
2023-03-06,0.17075613780965382,0.42476852055397396,0.21610121641557978,0.42725353722632464,4548
2023-03-07,0.4166601900057776,0.40605504771503487,0.32438822837755854,0.33775741154879446,1098
2023-03-08,0.36489848286411286,0.38476486919107034,0.20158818438796988,0.1882127968830889,3009
2023-03-09,0.21151059556526164,0.3737778267496936,0.2440464076897193,0.364989526627554,3632
2023-03-10,0.36603272165029876,0.34739580760985556,0.3863969821626103,0.3545258850274715,4825
2023-03-11,0.4099452149844418,0.4011890557039508,0.36343944900163727,0.34156063103476564,3295
2023-03-12,0.3953866667427399,0.38905842700788185,0.3262526060334783,0.32059801380542474,2512
2023-03-13,0.3010677644407531,0.31182565281566754,0.07824591211959442,0.08071944305251444,2513
2023-03-14,0.07255160373757796,0.3047613248073917,0.0642501010353036,0.29788051975939167,4466
2023-03-15,0.29091041970711284,0.3413569915052941,0.32948629866328893,0.32834735961105643,4189
2023-03-16,0.27769099630547256,0.26723331229213,0.14159817593156943,0.10983312696521175,1371
2023-03-17,0.06049561727755659,0.18350202048719177,0.10039611093365508,0.21031973750116428,4978
2023-03-18,0.19328912544389087,0.22427368171161755,0.24055019167144742,0.20247970564172757,2011
2023-03-19,0.22861062805090482,0.20403231498954488,0.22386276512041015,0.22060121635712093,1547
2023-03-20,0.25724127025304,0.26827084115564803,0.11126118807209551,0.07849109411764221,1137
2023-03-21,0.027749919671874235,0.25772230954743325,0.05332642967761014,0.238572730037665,4657
2023-03-22,0.2279162581067009,0.2669752382122721,0.272924831747416,0.24610048128069062,4016
2023-03-23,0.19274770241683514,0.2186770777211886,0.10157655678812016,0.07831980327469124,1012
2023-03-24,0.030690280436489914,0.0757296819851554,0.040416481034430074,0.10591559793554195,4815
2023-03-25,0.08561858313036907,0.11467383677416576,0.08554519524549242,0.10799378542222549,4679
2023-03-26,0.0789031427918454,0.13307008109064133,0.07421542839253936,0.16401884261464872,3101
2023-03-27,0.16516141556070396,0.16922027291734976,0.0010206202834566191,0.023622958589575305,3800
2023-03-28,0.054028164970380654,0.14680449781411875,0.0439035273097752,0.16552993907502556,4064
2023-03-29,0.134111113398943,0.1541051086891505,0.043705391322908405,0.06549926301874587,2295
2023-03-30,0.04850174852035405,0.11710421770090829,0.07160743043775497,0.12078523176264122,2350
2023-03-31,0.06490459815140648,0.14776882180415196,0.09480002387004038,0.1324793851412065,3311
2023-04-01,0.11565887160367483,0.1517049308202183,0.09611235709246468,0.0907166969965445,3504
2023-04-02,0.06563231066123087,0.07806990352385546,0.016627972275085057,0.012405059421270792,2286
2023-04-03,0.0,0.03745157737535587,0.0,0.06702312002062216,4433
2023-04-04,0.007728501527427323,0.0,0.023356860506093646,0.03847335996404455,4039
