Date,Open,High,Low,Close,Volume
2023-01-01,0.22003844428053343,0.2308359456594351,0.08166996144424665,0.07119619733685356,2487
2023-01-02,0.06495951177732184,0.16576086103736243,0.1291107841011585,0.17967223270202926,2651
2023-01-03,0.15802000938164085,0.3167639481799136,0.2182044473313236,0.33453387511038857,2838
2023-01-04,0.3510718593026092,0.430031790300172,0.4252833390698725,0.4352736312618344,4858
2023-01-05,0.4313321213257413,0.4574405164730573,0.516274031687963,0.4799801048621326,2842
2023-01-06,0.46940764276436786,0.47195357908574076,0.47487549167425813,0.395939323286604,2398
2023-01-07,0.3703180349359876,0.3458357084037065,0.20815390591657223,0.18897740131942697,2521
2023-01-08,0.2105730228460101,0.3261289684489146,0.2456237169493498,0.3252215583072382,1076
2023-01-09,0.3053177792043309,0.5052576755804541,0.37247168117490137,0.5010837475642185,4888
2023-01-10,0.4823913741015744,0.7462230674757775,0.5632324269088644,0.7695932460908028,3465
2023-01-11,0.7498769578750051,0.7377018253995202,0.7252864969985842,0.6135736506384579,3176
2023-01-12,0.5973165314499678,0.8429629743166913,0.6524823419364383,0.8187636882540938,1411
2023-01-13,0.8319467544038526,0.809729525634709,0.8884507948512668,0.8071610519843979,2106
2023-01-14,0.8733861747372953,0.8459516963874796,0.8311109847045213,0.7585902747180953,3999
2023-01-15,0.7587891913339875,0.7290239837107171,0.7418818927191353,0.6343579924772937,2640
2023-01-16,0.6703437088408357,0.668226348233385,0.7298829822971422,0.6590374711528622,1140
2023-01-17,0.6497335090117842,0.6459934846781805,0.7463188786684944,0.6652703404349305,1056
2023-01-18,0.6654445676465373,0.6963684262233292,0.7521599113822175,0.7301022262456005,4833
2023-01-19,0.7004094143218516,0.8441097853501933,0.7706318271342383,0.8410761452805482,2908
2023-01-20,0.8258810673352328,0.8570549532938054,0.9410495694501537,0.8529331112970286,3919
2023-01-21,0.8839591795495205,0.88996439956018,0.9881879262320687,0.888230753775404,3076
2023-01-22,0.8806347500991176,0.9819767695861366,1.0,1.0,4263
2023-01-23,1.0,1.0,0.9132471578406536,0.7968023646522635,3076
2023-01-24,0.8108613312534985,0.8081810810123495,0.6525445942665389,0.5537593846348647,4718
2023-01-25,0.565752452513165,0.7209869705573286,0.6667177383296252,0.7070914213930908,3355
2023-01-26,0.7153677564668843,0.6962831130617975,0.6522675601789292,0.5926214606623352,4795
2023-01-27,0.6210843360026814,0.6199442895512015,0.40065682133452496,0.36716532613692365,3684
2023-01-28,0.3766916053034919,0.33486783052789715,0.2719952200127196,0.23395010612459632,4452
2023-01-29,0.22591775126834657,0.2626330742221725,0.2671412539054616,0.25350844746186585,2426
2023-01-30,0.26976819241657823,0.28260429509493123,0.3371069791278902,0.27225259789081546,2570
2023-01-31,0.28430521253999697,0.25685082425382877,0.17633937684750034,0.15202150203859954,3675
2023-02-01,0.16813486103583397,0.130915366596573,0.16071027039813401,0.13256283238796795,4926
2023-02-02,0.11279294202778756,0.1805329768510484,0.12399135480541634,0.17509176189249587,4609
2023-02-03,0.1631093607566627,0.22826251410238463,0.22188503153017658,0.27357194822187303,2097
2023-02-04,0.29094089720760374,0.2747508546010522,0.16157402988197322,0.15097460895971704,2491
2023-02-05,0.15806200180584495,0.1764311763175339,0.15628594075148472,0.1369530136491104,1626
2023-02-06,0.15169049837369375,0.18444287767970824,0.17889980682047524,0.1896136073474688,4029
2023-02-07,0.19266014656950414,0.19293514520844202,0.11804492594438143,0.11312389758814811,2466
2023-02-08,0.11841347164369465,0.25629896851443235,0.1707498553810889,0.25097527310912504,3024
2023-02-09,0.2631206115646907,0.2657574371619811,0.2986043447310025,0.23044818672354284,1423
2023-02-10,0.1865287205736763,0.16730950386928223,0.08659556824598225,0.08678441757697986,3686
2023-02-11,0.06990688009426327,0.21118004603084062,0.07219719896452759,0.25172620657008826,1595
2023-02-12,0.23018751002184734,0.3716464487111608,0.3034135989627158,0.3571131766497362,2306
2023-02-13,0.3219529007584905,0.3040090562483746,0.3911172974047332,0.32046684676289594,3559
2023-02-14,0.3271040440972768,0.5094501562863982,0.35321193513802784,0.5030557735143102,4938
2023-02-15,0.5091530042290291,0.4813266680614463,0.24846302477082416,0.2183015519338145,2880
2023-02-16,0.2040627302167488,0.18669406014301826,0.09352806640082312,0.07027928637054881,1011
2023-02-17,0.07303290121193884,0.05434873659119743,0.09180931409575255,0.08523853306871887,3100
2023-02-18,0.06388682630644515,0.2547430036738585,0.08998829233593941,0.26887689134619386,2789
2023-02-19,0.24898932482808167,0.3007487438512877,0.28500277069743785,0.3082055567040993,3114
2023-02-20,0.3206768636688384,0.31834746322875906,0.3620306682553127,0.3380499265656658,4351
2023-02-21,0.3395606376726774,0.329527502575921,0.36450428868705576,0.31059226761331793,2210
2023-02-22,0.30645064100554364,0.6096773883852267,0.3437748152235476,0.6136811470724344,3450
2023-02-23,0.5906511707955202,0.6058273842186153,0.6546653505413933,0.6128913447533195,2608
2023-02-24,0.6766285149312901,0.6635821571975442,0.6716597830503597,0.6162544917903188,2045
2023-02-25,0.6388144157639934,0.601308736902463,0.6114697874002761,0.5616802640261218,1560
2023-02-26,0.544571046404366,0.5460154098281795,0.36969059160324313,0.3182675149905503,3928
2023-02-27,0.3085314536886896,0.30406439727027346,0.32880587855545773,0.28626765248447805,3972
2023-02-28,0.257908383818489,0.23498355405951754,0.10854878737700124,0.0760140247718395,3685
2023-03-01,0.05830663044656381,0.04105726027312517,0.0626638741895964,0.03944208339431521,2317
2023-03-02,0.023219136444711186,0.0012492618181147996,0.024533996616936893,0.05005854947729693,3504
2023-03-03,0.04310186969807761,0.052881833822693736,0.09670266851964815,0.06977225907569284,4873
2023-03-04,0.03275122378719297,0.02778462035269058,0.0333880839896068,0.044342711807200175,3816
2023-03-05,0.059698266247171894,0.11825233127631618,0.11004271239027164,0.1228132351959883,1330
2023-03-06,0.1647320676032309,0.15391223536968557,0.17685112596512065,0.13766351080433736,1629
2023-03-07,0.11846416713508834,0.17802890018292938,0.14624703478519718,0.1985586777206394,3313
2023-03-08,0.20706857902812814,0.3740184231822896,0.2357804984573142,0.4093605825458617,1566
2023-03-09,0.37642950283341836,0.4358192303413926,0.43406730992295905,0.4728104356227987,2674
2023-03-10,0.4464607802024134,0.4434002494206082,0.5362746790095176,0.4731291541429057,2700
2023-03-11,0.5165624298613167,0.5012705462131168,0.46181099209176457,0.42811722090534454,3106
2023-03-12,0.42465557725786995,0.43226741204922003,0.5134003526137989,0.42221954372194137,1789
2023-03-13,0.4269963943948567,0.43368514836372407,0.43883392625737594,0.3973727219002581,1097
2023-03-14,0.4044911411264489,0.36894949074351446,0.2761062039708997,0.2234441526078128,3128
2023-03-15,0.18407782059779265,0.3337023346408663,0.22460894368160433,0.37624648473989364,1174
2023-03-16,0.3748903085157904,0.4086794172359154,0.46274960121084385,0.4030239567561775,2335
2023-03-17,0.41994898392889546,0.4275450742678757,0.40692209901076426,0.3804821854865619,1098
2023-03-18,0.3984470075949118,0.3748353942282665,0.21642264779647125,0.18913382409900148,1984
2023-03-19,0.17685281936735153,0.14282852137389046,0.0,0.01809585358612864,1342
2023-03-20,0.023765734686663098,0.11844391491979822,0.03624292079513802,0.14758425266239916,4663
2023-03-21,0.09931649666822073,0.0940821774956806,0.04277185374522441,0.04527880928697048,3550
2023-03-22,0.00950061362691823,0.30952416803417515,0.05224052621526942,0.3022259497691091,1584
2023-03-23,0.301384583065206,0.36504383454956857,0.3491909629890766,0.3523229259224676,1375
2023-03-24,0.29327528932911706,0.2846716234432911,0.256666618102241,0.23055493580461217,1259
2023-03-25,0.21332685010720054,0.3087364033547253,0.22860053394574953,0.30174694400691715,2862
2023-03-26,0.26994452607938824,0.2364357585919854,0.2899116397360797,0.259915229892723,1768
2023-03-27,0.25403211548086446,0.2518613068223501,0.30143219321509873,0.23966047670514756,3170
2023-03-28,0.27136415604024045,0.23569012570795556,0.32453943508553396,0.2590081093834895,4337
2023-03-29,0.2628779901296676,0.2577137878657152,0.27612318504031386,0.26069296738373193,3159
2023-03-30,0.25078407049770757,0.24481026118977667,0.19962119725193883,0.1900784466190646,1296
2023-03-31,0.21491497138108917,0.18036824455763067,0.22958729942652134,0.20717386648364045,1206
2023-04-01,0.1978051802351204,0.17618518632368385,0.055241228181538204,0.03838657372635712,4736
2023-04-02,0.027401408947500094,0.02351355738320171,0.05164845541704466,0.014480586716846044,2219
2023-04-03,0.021885987745064117,0.05287358692636879,0.056663384540648565,0.04658104221066717,1003
2023-04-04,0.0,0.02081287779251273,0.03592393367684421,0.048160573820886565,2273
2023-04-05,0.013355301625728622,0.08035099189121642,0.022119325344177376,0.07795989388049529,2575
2023-04-06,0.05394260007145224,0.08673501114096993,0.1065241027516115,0.11637067470778417,2846
2023-04-07,0.12033055791199398,0.15609599753092818,0.1301236636527987,0.1613304064745149,1992
2023-04-08,0.16031943574799312,0.15799879963134256,0.10792022518636424,0.09657244844727275,3584
2023-04-09,0.10484521609937625,0.07651168363241156,0.060889941506519385,0.07169311126276456,3729
