Date,Open,High,Low,Close,Volume
2023-01-01,0.180849582570195,0.19840256273324597,0.21391032867384663,0.2227229253923806,3275
2023-01-02,0.2146513201810354,0.31402999692407185,0.2478796397252978,0.32606609232597306,4267
2023-01-03,0.36271909419791015,0.3383492237700554,0.25780781995882274,0.2425586003714031,4497
2023-01-04,0.25478401417169927,0.2754017300996816,0.19304534722347633,0.17880184502837793,1037
2023-01-05,0.13607784394444167,0.124851917594901,0.1554583118190327,0.1318509733672899,2005
2023-01-06,0.11556819957043185,0.1303074829301707,0.046846964058465446,0.03441854034087477,1438
2023-01-07,0.04930706844640609,0.034863796783471734,0.012260620129119548,0.010319631458828304,2426
2023-01-08,0.04079754927605306,0.23151596675990316,0.05783060501674697,0.22958777900679195,3319
2023-01-09,0.22095056879622943,0.19364504398639326,0.2140318957713263,0.163745309463331,4812
2023-01-10,0.15641671891214237,0.19436887054357,0.2062730687384886,0.21760738141143454,1982
2023-01-11,0.1923545015353878,0.24520032406888692,0.2182988755515729,0.22785566960327408,4121
2023-01-12,0.25211624563288737,0.23853342844959302,0.10986083339148589,0.11537938911275347,2093
2023-01-13,0.0646789048050933,0.08904255357374025,0.1081402842863155,0.10209559187902206,2054
2023-01-14,0.08072726772272754,0.2495225234383085,0.13408126778654506,0.23510014271675583,1236
2023-01-15,0.26625267790548834,0.41824606708776013,0.28741931211956073,0.43720348709707535,1844
2023-01-16,0.43189135153506575,0.6762592380771388,0.4994471083546239,0.6654505587094914,4282
2023-01-17,0.6572877238624946,0.9081840212209467,0.7110260526164107,0.919492392391486,2556
2023-01-18,0.9184785217026694,0.9126826984808645,0.9269496187934818,0.8977191243594742,2821
2023-01-19,0.9422687952850479,1.0,1.0,1.0,2599
2023-01-20,1.0,0.9860817162366411,0.8446498150403046,0.8016801868113692,4361
2023-01-21,0.8035389374858912,0.8729718815734002,0.8478917328115738,0.8681501644527247,2826
2023-01-22,0.8536084513823146,0.8602164990217083,0.7379115174924769,0.7152106358039272,3966
2023-01-23,0.715406621301776,0.835605685888877,0.7923565146188722,0.8557481891792214,2072
2023-01-24,0.9079646094912865,0.9097011589749804,0.9067480986298508,0.8551865635429685,3001
2023-01-25,0.8777822033175493,0.8897603340558553,0.9314290011428197,0.8552726252819105,4997
2023-01-26,0.8772779353802349,0.8427017906217946,0.7063328075330859,0.6454300437191449,2443
2023-01-27,0.6816387267065491,0.6622510851008929,0.5443021103563628,0.48812566290580683,4007
2023-01-28,0.49092745058952136,0.5804079921291292,0.5355743907979575,0.6068586215810856,3740
2023-01-29,0.5901404601994349,0.5672097927572137,0.480090606329413,0.43201528789864296,3728
2023-01-30,0.38354138742406807,0.3711600536563542,0.3495515965416467,0.2934842874469119,2133
2023-01-31,0.32291530492971443,0.31829340016912155,0.06994529277534234,0.06969615179563515,1901
2023-02-01,0.07948937265058875,0.12262389860081013,0.08043506067740802,0.1364046338762419,3112
2023-02-02,0.10695656239464313,0.18512751923662796,0.1601523626650847,0.21138019976850897,4242
2023-02-03,0.23269069655951302,0.22841035548260447,0.1152514570823735,0.08974799160378222,1172
2023-02-04,0.0721200128677788,0.24218208845263067,0.12110345327029748,0.27652359178821495,2960
2023-02-05,0.2587686841312058,0.2743559828799764,0.17132706512430929,0.1770171139312513,3110
2023-02-06,0.17514607090355883,0.1613782360053979,0.12846184265383798,0.12287863807440891,4187
2023-02-07,0.08189586740298394,0.08238895739008933,0.10374358715744592,0.11745221332466205,4597
2023-02-08,0.1130074843700517,0.13607350896320236,0.1418071503393854,0.16327689588739647,2237
2023-02-09,0.15286814768354917,0.33511787062230436,0.1844127470258874,0.3742879491419333,1365
2023-02-10,0.393758262714357,0.5601086407177696,0.44694883214678116,0.5560371060623295,3041
2023-02-11,0.5532271792929948,0.5202383589990891,0.5961754833780604,0.5414481000774223,3564
2023-02-12,0.5402264602898197,0.6115454765008428,0.5797730370443683,0.6015604798494705,3144
2023-02-13,0.5774334981376765,0.5461370570259447,0.5174167551024587,0.45574823064521697,3612
2023-02-14,0.43051302011189296,0.4165246783501262,0.3968028442145086,0.3787275336816318,1891
2023-02-15,0.3867576808569906,0.4475214151585405,0.4419678333916095,0.44748915248246757,4957
2023-02-16,0.4234025564519315,0.4097517448650154,0.3159747425089052,0.3098689265919705,2500
2023-02-17,0.3174992014137086,0.30921173876445796,0.35806580585347847,0.33528629932781717,1348
2023-02-18,0.3298290165114288,0.4748969494498825,0.378997332288709,0.48733812899219453,2828
2023-02-19,0.5101068604805543,0.6866807656375018,0.573900766469055,0.6928991164979186,4574
2023-02-20,0.726716467589791,0.7192973076171474,0.7433301219978024,0.6750162992074005,4349
