Date,Open,High,Low,Close,Volume
2023-01-01,0.6209298993331769,0.632399494493713,0.6270180445275777,0.6087333447252843,4895
2023-01-02,0.5520586446810343,0.7411484169624045,0.5831351647566274,0.7813152739903981,1942
2023-01-03,0.7651139531589981,0.7468961284761386,0.7969863554597065,0.7466254421647984,2744
2023-01-04,0.7544269782898396,0.775481080147955,0.7449823910755136,0.7002556289951305,2102
2023-01-05,0.6659104597562926,0.671135974024089,0.6228474869265264,0.5845630155620052,1374
2023-01-06,0.5825141189880056,0.7455388450666995,0.640845757994998,0.7721771980882322,4215
2023-01-07,0.7497741808873621,0.853674360744014,0.7893238825261917,0.8766915045043859,1019
2023-01-08,0.8540472862169797,0.8564453209174956,0.8125084681595363,0.7847503980412363,3724
2023-01-09,0.7565250061736231,0.913832247985435,0.784806289634155,0.9232414820755119,3616
2023-01-10,0.9120444832092931,0.9891743450233696,0.954262368308703,1.0,1647
2023-01-11,0.9999999999999998,1.0,1.0,0.9865464611206591,4981
2023-01-12,0.9677496102055574,0.9702954167187423,0.9160371150852287,0.8776055813402235,1602
2023-01-13,0.8712244286463082,0.9394397972651767,0.9133109731908053,0.9617298261462479,4081
2023-01-14,0.9300655789541723,0.9570038093873481,0.8222664709151299,0.8005539364705472,4901
2023-01-15,0.7739337532774837,0.788982911876098,0.7337281357374446,0.7025697741740831,3035
2023-01-16,0.6804636637283294,0.693982179972418,0.6620952893993874,0.6452710143244191,3829
2023-01-17,0.6445245905837458,0.6451052330872828,0.5884737028987406,0.5688812509656858,2217
2023-01-18,0.5559059823921293,0.5550100342321915,0.35463152353232097,0.3133497447591842,3920
2023-01-19,0.27811666151407466,0.26680076741259784,0.1063599759995375,0.08534889004659707,2248
2023-01-20,0.08595153070027606,0.19031962801904667,0.10987948985176121,0.2092398142586318,1011
2023-01-21,0.20706582961262243,0.17935240795343432,0.08596665784344992,0.07313130795626366,4708
2023-01-22,0.07045211638478865,0.07691579339443688,0.04269986072109844,0.047635452645347076,2285
2023-01-23,0.030202643572051935,0.0,0.0,0.0,1849
2023-01-24,0.017521496520522373,0.21425412485201223,0.023569082496301297,0.2371856916815891,3344
2023-01-25,0.21175085376846936,0.41617793367836287,0.2237684497177539,0.41632348919164963,2136
2023-01-26,0.41544179691125005,0.4360571525704464,0.4413750933472409,0.4321046986892729,4525
2023-01-27,0.4435302006242565,0.6637875557212407,0.47081989642816957,0.6760283554632252,2510
2023-01-28,0.6735204172020108,0.7304634524510782,0.7198310973500814,0.7343808239285385,1877
2023-01-29,0.7040133027572699,0.6993144072711295,0.7194648712644174,0.6882957293079666,2388
2023-01-30,0.6723822723528665,0.6789207322657549,0.6241451076240456,0.5836476760603255,2831
2023-01-31,0.5437172482706736,0.5454866890039458,0.576146654149313,0.5364579400876544,1826
2023-02-01,0.5409144933487744,0.5366812061363668,0.5265213628164487,0.5281357709549588,4461
2023-02-02,0.5187672329908117,0.5277676390062944,0.4351833609587583,0.413491441694422,3415
2023-02-03,0.43117589476305995,0.5283165834278294,0.4821948100219555,0.5589637437185977,2386
2023-02-04,0.5478118837989776,0.5499057999872652,0.41455143760718327,0.40059103300931653,1761
2023-02-05,0.38528064701804365,0.4010551025558695,0.2626815739855197,0.2314897022471225,4076
2023-02-06,0.22328610283157002,0.21825784891624433,0.1288641550332179,0.0993706153361118,4865
2023-02-07,0.12479295916646715,0.09671469401904265,0.07729755022671725,0.07352533025323904,4687
2023-02-08,0.021394823061207102,0.04344434276025977,0.06532642326398186,0.0491115764986676,4378
2023-02-09,0.06941812579677209,0.11711623086680989,0.10368587649006633,0.12513019359911315,4212
2023-02-10,0.1301682241360853,0.16704278089146518,0.17947896912091998,0.20547521906606825,2663
2023-02-11,0.18356688484085937,0.27045157201954195,0.23045930382958613,0.2935449922412956,1238
2023-02-12,0.3064543190330402,0.4691474781275815,0.3487790713546999,0.5038940923429407,4276
2023-02-13,0.45748568741174034,0.4684563873244767,0.4195488296337193,0.3971128164418398,3813
2023-02-14,0.37652880917960263,0.428405595904656,0.4346297207598502,0.4265879544375357,1256
