Date,Open,High,Low,Close,Volume
2023-01-01,0.9802274648427107,0.9999999999999998,1.0,1.0,4731
2023-01-02,1.0,0.978500053918059,0.8642450303821883,0.8634302805370178,4470
2023-01-03,0.8885531436405674,0.8528579047818752,0.8168188556116989,0.8242529343492713,2610
2023-01-04,0.8382771107337597,0.8241672569000487,0.843503912942078,0.8183674571780797,1110
2023-01-05,0.8316288959811855,0.8152233943908704,0.8157964298502076,0.8401764395173545,1148
2023-01-06,0.8512002854443526,0.8366696749516318,0.8134153929718502,0.8218620064899849,4662
2023-01-07,0.8391994218628138,0.8442209244117282,0.6925137162674604,0.6780256360395343,2415
2023-01-08,0.6974760663756574,0.6788592002152714,0.5489360638717056,0.5560367796451264,2543
2023-01-09,0.5769057914640712,0.6245476824672271,0.5866036217364727,0.651375899368984,4503
2023-01-10,0.651439379778243,0.6381512013207431,0.47890132180678435,0.4604519699163907,3815
2023-01-11,0.46510943368024105,0.46029371717112544,0.4049882424952853,0.41541344101233024,4025
2023-01-12,0.45612715220632394,0.5019946933276145,0.44961564863283554,0.5350121619201333,1964
2023-01-13,0.5080679344698216,0.5009504161156111,0.4142916748699379,0.41565111984692305,3949
2023-01-14,0.4483049136968469,0.4413383778376463,0.22910885801924352,0.22731315504812644,3710
2023-01-15,0.2692752533893621,0.23370119847722548,0.052116507925722866,0.05719560489744735,2843
2023-01-16,0.04768370250076659,0.1665583381390925,0.08212007424600976,0.16283879922052624,3522
2023-01-17,0.14805117950297597,0.24362034895200635,0.1655615754037396,0.2596716373720931,4806
2023-01-18,0.28417008829154433,0.35158349580284676,0.27198781572557107,0.3467595591499839,4897
2023-01-19,0.3331005004117036,0.37161106144809586,0.3614886721491706,0.3980906418383361,2894
2023-01-20,0.4222970876015153,0.5427831443137194,0.416297291907856,0.5364341138085646,4614
2023-01-21,0.5236237826002283,0.523433647951191,0.5175122890151624,0.5533339478616215,2374
2023-01-22,0.555188976944923,0.5426591957591873,0.4327969646184042,0.40988256587890426,3534
2023-01-23,0.4193788268383849,0.40308556072282653,0.2436724610877452,0.23010044777878647,4305
2023-01-24,0.23633583962953209,0.20722860614622896,0.11255173018240128,0.09937677538848333,4338
2023-01-25,0.09220707490743485,0.09661309593787304,0.08739882193446391,0.1316755237412861,2511
2023-01-26,0.09990713675365281,0.2364007663873915,0.11585140588071141,0.24389033359847145,1117
2023-01-27,0.23494138590188762,0.21158419242987492,0.19657321551501417,0.17742894766487138,2059
2023-01-28,0.21261173926362376,0.24421456081107573,0.21397978366427206,0.2512711750371599,2198
2023-01-29,0.24457828328570663,0.21650242075697324,0.05630633978012023,0.04222543345591445,1433
2023-01-30,0.07524102547367661,0.06175111026992108,0.054573110934431845,0.03687336409460906,3646
2023-01-31,0.0646273487986142,0.2490987695077178,0.06037671927420818,0.24145167109164611,3316
2023-02-01,0.23103094545465908,0.3562855302124601,0.2606902906979165,0.3839899285237436,1069
2023-02-02,0.39939324548755195,0.3895644576224562,0.37332636379344186,0.3713212141073028,3200
2023-02-03,0.36573731767734774,0.4463780843437777,0.39148628199075364,0.45285899738697655,3354
2023-02-04,0.46222419699256356,0.4581475632626495,0.32849421540096047,0.3114661637673337,3515
2023-02-05,0.30968754844107216,0.29704545774192437,0.32059969539903155,0.29213272250961486,2329
2023-02-06,0.28220588727498686,0.3569086301288318,0.28520241072106933,0.37766057654557694,3196
2023-02-07,0.3724889684798953,0.3596107381029918,0.36421587810939005,0.3417332857029154,4937
2023-02-08,0.3465660983136212,0.3395739725451634,0.3112276763799331,0.2932380694502279,4781
2023-02-09,0.2820805844485983,0.4518463899616949,0.27772492780991787,0.47560068227309316,1691
2023-02-10,0.49622499867201064,0.47543467107246307,0.35535649471984443,0.36217133911180377,4757
2023-02-11,0.3862511422461241,0.36886076405294177,0.36865004761201514,0.36259328753611864,1255
2023-02-12,0.37859130188276024,0.5196883767831746,0.3826456217750973,0.5534522199351519,4802
2023-02-13,0.5705571298351129,0.5403060789563179,0.5180540029158056,0.5072299178997408,4300
2023-02-14,0.5327477063975099,0.50539444517902,0.3896397807667711,0.3906748911264353,1629
2023-02-15,0.41428824694846655,0.5389757896373097,0.417082957274425,0.5463222704893265,4858
2023-02-16,0.5476543364571538,0.6669407223603401,0.5413970814431242,0.6730513407178731,3002
2023-02-17,0.6590943061038006,0.6521240617317929,0.6535336182216618,0.6813173676871775,2967
2023-02-18,0.6982672925660189,0.6809644853286534,0.5174257270032725,0.5159814609484883,2577
2023-02-19,0.5126191381051144,0.4832370246559672,0.3579548772114207,0.36298807443644887,2806
2023-02-20,0.3665888579229224,0.35936739083326974,0.2994754887120179,0.30579450601946556,3835
2023-02-21,0.34258950798616805,0.3336033996546417,0.08247061427784352,0.08035619911880021,1314
2023-02-22,0.09815060689022248,0.09309208290538185,0.08069036028472776,0.053771460218739575,3879
2023-02-23,0.03397445375839325,0.03939124353496437,0.026170639500787685,0.034129151584163964,2834
2023-02-24,0.03091987124608897,0.002507392575854528,0.054923504935191714,0.0374739907218693,1671
2023-02-25,0.06907308685625813,0.060855386647264975,0.029621479528413985,0.02695963404958479,2093
2023-02-26,0.0,0.1430059417415066,0.014459686810724959,0.13814556140489387,3528
2023-02-27,0.1583496153240853,0.17672216777873828,0.15254556404009212,0.19582919393239084,3008
2023-02-28,0.17879758858583816,0.2043460817754741,0.17423702795335072,0.221903491711668,1581
2023-03-01,0.24562177214450953,0.38198430886755586,0.24404110042251514,0.4056571391844166,1229
2023-03-02,0.40518119682821885,0.4847717015316475,0.42688377989509374,0.5135255887258774,4907
2023-03-03,0.4912676047544102,0.4567230083795917,0.4352562003717497,0.4303467133268297,3124
2023-03-04,0.4228160562759369,0.3937760613040415,0.3903378677975835,0.38857070619653333,3305
2023-03-05,0.39734505069229,0.44708817952935154,0.38756007430772343,0.4770077780741553,3021
2023-03-06,0.5052026701729586,0.4812734926475881,0.4035336981385027,0.3796881911782828,1083
2023-03-07,0.40675154922332313,0.3695172266937099,0.3890465304064845,0.3726998509891124,1506
2023-03-08,0.40738771575252386,0.4094044011609099,0.31672559467276695,0.3231778370049214,3789
2023-03-09,0.32475217244393884,0.39852557203646,0.3356809729025412,0.4034567227788495,3126
2023-03-10,0.371857947590998,0.49782850597538864,0.3618613692034316,0.5166813813801143,2565
2023-03-11,0.5391979522028403,0.5074136015568247,0.4057936345516371,0.41596102656131784,1827
2023-03-12,0.4107340231492205,0.40404379004719426,0.4039833599039553,0.370489817558042,4081
2023-03-13,0.39536802569894114,0.41445156406247663,0.4177576842391273,0.41421896760601573,4524
2023-03-14,0.4242107556483794,0.46825972316354414,0.42720724900694873,0.49847149162186355,1675
2023-03-15,0.501758217481572,0.46239330363528786,0.3090476827089761,0.27725529035254026,4801
2023-03-16,0.29806804902948936,0.3119292347489342,0.2936647243757562,0.3035484279394107,2857
2023-03-17,0.2849888628363404,0.33573139436908583,0.2893610135872908,0.3304811601160853,4225
2023-03-18,0.32702191880945986,0.39957177123972687,0.35476559944886743,0.3952580593066868,4512
2023-03-19,0.3658679157009983,0.33610149754936813,0.24499073050749898,0.24682659066818058,3018
2023-03-20,0.22366813133597607,0.20161548424686293,0.10480349345838391,0.07959601135073213,3652
2023-03-21,0.05865556161670327,0.03487282207472098,0.057445687465240036,0.049072043791033915,1689
2023-03-22,0.030144723134215123,0.21468789962719304,0.04172038481586138,0.20771189335468998,2415
2023-03-23,0.20232886003803707,0.20408902104888282,0.16643156724101416,0.16475191866786165,1107
2023-03-24,0.15796015613725323,0.2601306917882351,0.17018271161983556,0.2712706594331096,3235
2023-03-25,0.2701216889070652,0.4039924794630563,0.28230730374133906,0.40010768989188783,2038
2023-03-26,0.4423489058714063,0.41360530604809775,0.41834926511253223,0.4164070372637174,1970
2023-03-27,0.4336485995220225,0.4080855819113032,0.32558035728733037,0.3346082594084734,1488
2023-03-28,0.31298512433918946,0.37546387104603585,0.3380022930725437,0.40581344727103996,2978
2023-03-29,0.4096708991440363,0.4008802966870044,0.25825983176000156,0.2651662920035811,4572
2023-03-30,0.27101418593993,0.2569353488696948,0.23264867962154967,0.2278106643797455,4230
2023-03-31,0.24706001130520394,0.23120698463969513,0.12567989199064256,0.08889602648714656,4700
2023-04-01,0.11707629439831768,0.08307704603100508,0.05097348302927762,0.02414050227804254,4233
2023-04-02,0.04388636369115306,0.011332632746082982,0.039474979736994875,0.0071636063796716165,1652
2023-04-03,0.004381408787011987,0.020673749130095453,0.0034095942508887145,0.043342448357082564,2131
2023-04-04,0.016022158428413258,0.17453098859902805,0.022046378019656032,0.20432260661787605,2616
2023-04-05,0.19370206900326292,0.1538755482519445,0.20871676581930876,0.17827015611401542,2762
2023-04-06,0.1783299212733449,0.16129012677596233,0.18809900991107376,0.19628008766037475,1267
2023-04-07,0.16229582109106677,0.1573733757030895,0.10113035066110099,0.07151638740922373,2881
2023-04-08,0.06235268812959438,0.02754354200623088,0.08451261725756476,0.05510815310091011,2733
2023-04-09,0.06616761743715016,0.1788780779542185,0.1012964451621936,0.19695376451829127,2210
2023-04-10,0.21902003813961524,0.1870664502311894,0.19507304356424715,0.20383240846982598,1255
2023-04-11,0.1975265791326246,0.1767414024274283,0.1291570551542338,0.11736842229234035,4235
2023-04-12,0.1212176098964255,0.11313623136421902,0.015639460673347427,0.01901366421685169,2390
2023-04-13,0.01540522171985037,0.0786373451463871,0.04262436168324779,0.09866242670073166,4826
2023-04-14,0.08395707464899238,0.23591484377282823,0.08764500124445496,0.2668153279568113,4070
2023-04-15,0.26695178870447256,0.2877499205866385,0.2982272541162758,0.28216315083808374,2328
2023-04-16,0.2911188098518598,0.26448794507476214,0.12733234813921923,0.12228022930546567,2222
2023-04-17,0.10622499178887801,0.09415040541761743,0.056272813195888505,0.04807943163125472,3175
2023-04-18,0.050993886726882875,0.037539971210049705,0.07586137298930473,0.049484650704413546,2334
2023-04-19,0.02544290347104461,0.023515133455486836,0.03892791953829855,0.0196604190603078,2776
2023-04-20,0.042595388377386634,0.04195962348298021,0.060183722397655126,0.05438111983952898,2086
2023-04-21,0.0833520413366553,0.1404935231832123,0.088569477979622,0.14513325015191225,2639
2023-04-22,0.1607488053891275,0.13381148462748982,0.12252633210412123,0.08968283937574362,3429
2023-04-23,0.08730844728287246,0.06829023158450531,0.09268903530362471,0.06643412533339554,4851
2023-04-24,0.05689761851735531,0.08686300881355336,0.08903853683130536,0.11317903821208564,3100
2023-04-25,0.1391199282746034,0.18855445224197154,0.16478435319268958,0.21912933751281227,4468
2023-04-26,0.2144404498459891,0.20261106438674936,0.18853651222379275,0.16987321725653137,1022
2023-04-27,0.17764552537720468,0.14118896103250744,0.08945107033899902,0.09159979332080259,3073
2023-04-28,0.13304959345899747,0.12987160540388265,0.08053866592220782,0.04921714650979858,1231
2023-04-29,0.03868080907013649,0.006314389518878194,0.013594296023715868,0.01973662926353814,4898
2023-04-30,0.06302978824468086,0.030207474635087772,0.025868527743531322,0.023366736550496814,4768
2023-05-01,0.046225645042692554,0.11683147214856016,0.07533564621292999,0.12304297987577106,2667
2023-05-02,0.15214197192368362,0.16457759401537375,0.1857612308133294,0.19099552761588212,3010
2023-05-03,0.1641169262923854,0.1471409886532249,0.032131857206807446,0.028251688442765488,4009
2023-05-04,0.006428502018275273,0.017928656347124594,0.0,0.04799764437035736,2759
2023-05-05,0.027395634255582113,0.12419924990960096,0.03352980086768165,0.14238641559490528,3133
2023-05-06,0.13232101002857033,0.13361169715195476,0.039662924993640214,0.03993503949935895,3788
2023-05-07,0.050355219771173854,0.10998685889771487,0.04592983443445253,0.13835227812861017,2770
2023-05-08,0.15323759713747176,0.15274966642042997,0.14322549422259434,0.10924175589090601,1557
2023-05-09,0.1386628990366432,0.14097801397408394,0.12055772714818347,0.08639554203125366,4906
2023-05-10,0.06953759882391375,0.05549360402982639,0.06795655807191792,0.04808071654496371,4051
2023-05-11,0.03414116370315079,0.06849462111466087,0.032099952759753636,0.08784497997810248,3233
2023-05-12,0.10031554234301376,0.07876809352859682,0.03461065982614109,0.025858405508415006,3259
2023-05-13,0.02292188272860929,0.0012652384271414352,0.04707482937637608,0.0361273561228197,1043
2023-05-14,0.03950424120092655,0.0035843699313140576,0.020354340319129305,0.018069169145105146,2856
2023-05-15,0.04214393812873607,0.04637283400822079,0.026015957799648826,0.0,2277
2023-05-16,0.015152969295654684,0.06116442950147749,0.02679887393653657,0.05937881340574824,3007
2023-05-17,0.06782602760002843,0.04164083166003918,0.06309049515787302,0.037989233726316574,2901
2023-05-18,0.03921091064591553,0.014555892800200976,0.03364930855457171,0.01235104847247448,3508
2023-05-19,0.029677314091631324,0.0,0.015245658188490552,0.013662927812454706,4837
