Date,Open,High,Low,Close,Volume
2023-01-01,0.1654067855961734,0.38132646394447,0.19715134434779014,0.3796137137049387,3242
2023-01-02,0.4156542052121823,0.397528273515543,0.3363693446441838,0.33066396777221296,3544
2023-01-03,0.31922998699903893,0.6057050050452712,0.385174783773937,0.6216898828599708,2936
2023-01-04,0.566066986695485,0.9526065571942799,0.5987438378738257,1.0000000000000004,2711
2023-01-05,0.9622870923581548,0.9239839026134082,0.9158562489769748,0.8858156065659473,2722
2023-01-06,0.8745076741833087,0.9146465516891511,0.9191610758175015,0.9397766247388328,1879
2023-01-07,1.0,1.0000000000000004,0.9008887388881055,0.8493705515099097,2469
2023-01-08,0.774106210878104,0.926514474563572,0.8487678624670316,0.9519019773550146,2852
2023-01-09,0.9205470605962498,0.922613449475572,1.0,0.9055784658337758,1330
2023-01-10,0.9117771921862854,0.9279515306932642,0.9995012677108477,0.9265422912254446,2780
2023-01-11,0.9501991272777568,0.9066203431609181,0.6944428807690928,0.6064669102569975,1394
2023-01-12,0.6104562057878513,0.5506082210937007,0.28761571401608066,0.2545851417704439,1639
2023-01-13,0.25976389605381645,0.3849912516136671,0.2955774799715729,0.36902834457778777,4300
2023-01-14,0.3785372877772293,0.4203871508924957,0.4088413265330235,0.4306797010856851,1167
2023-01-15,0.42159214947355794,0.5555261576226398,0.4501036673626069,0.5951035585129816,4236
2023-01-16,0.5752450890711001,0.5205123583887898,0.6300633208642199,0.5575940766450462,1276
2023-01-17,0.580539141798869,0.6485710381073386,0.6546793470587509,0.6668099365516889,2551
2023-01-18,0.6557411757627105,0.7947632792448451,0.7155248603776778,0.8141122171870125,3781
2023-01-19,0.7556137953713158,0.7305037976758109,0.7750767898607576,0.7184787485104756,4920
2023-01-20,0.7472866679488988,0.6984859425808958,0.5865992606821147,0.5667760817628644,3731
2023-01-21,0.5304214133124181,0.482136493158408,0.2137446382366277,0.1898150558545577,4247
2023-01-22,0.18541938772758915,0.349124890507885,0.22149515162991706,0.3870835846845688,2730
2023-01-23,0.3979545365851571,0.37136440666099446,0.33272582567722964,0.2823180149245563,1584
2023-01-24,0.286880783147319,0.254933863986905,0.17700923651287237,0.168788788533365,3062
2023-01-25,0.1659806088924416,0.17403958686565302,0.12025826311614729,0.09751114924357829,1679
2023-01-26,0.10553880669160076,0.09731036320437392,0.022221375449007486,0.0003483038788174575,4226
2023-01-27,0.04635608878677289,0.10075838924560099,0.12124276295337477,0.0818421142211756,2728
2023-01-28,0.05999083419663176,0.15979497313029167,0.10412100117708789,0.1953092392444402,4604
2023-01-29,0.1593435808381405,0.36627182069165,0.18908550993513096,0.41329607826701675,1390
2023-01-30,0.4320652149016202,0.506424140477133,0.5144823220456636,0.545340373176264,1167
2023-01-31,0.5017951747513001,0.5510237121219248,0.5453272810924408,0.5900093979575884,2410
2023-02-01,0.5599184061662315,0.6024482027364986,0.5876464754325696,0.6167837403494949,2114
