Date,Open,High,Low,Close,Volume
2023-01-01,0.8783020069456051,0.8634522233299498,0.7715025001798992,0.7619947423900446,1833
2023-01-02,0.7899959242779091,0.9277991598246618,0.8047535339613412,0.9704699587212886,3057
2023-01-03,1.0,1.0,0.859856572620644,0.8224242301392204,2461
2023-01-04,0.8211743792199706,0.9342533056530202,0.8554230754166561,1.0,3399
2023-01-05,0.973979151328507,0.9373472295264347,1.0,0.9472244657227034,1157
2023-01-06,0.9177314587953189,0.9113017349767918,0.9263191221266869,0.9538965051679331,1783
2023-01-07,0.9467500809050637,0.9150320966894219,0.8561507601661638,0.8014656113002379,4408
2023-01-08,0.7911821071762009,0.9119463346065242,0.8565694192150337,0.9270665833624374,4495
2023-01-09,0.9279416306846842,0.9174858083230699,0.9649752490902528,0.9422716474743562,2548
2023-01-10,0.9296739597958443,0.8997289061738902,0.8564641364759087,0.8128516954039995,1070
2023-01-11,0.794184977265004,0.8742167871243667,0.8131256618838556,0.8936680549494183,3103
2023-01-12,0.8936810781977451,0.8870085680753821,0.8329053790336012,0.8134039764988779,1747
2023-01-13,0.7985221715448536,0.8050358019680663,0.5630882627613323,0.5697974835076045,1497
2023-01-14,0.6127197690764175,0.6214970970841058,0.560787550059004,0.5599264559122261,4452
2023-01-15,0.6186259712545374,0.6335620954449692,0.6679494508867729,0.6305640803595556,1987
2023-01-16,0.6459643086394902,0.6040010400962954,0.6883275867767056,0.6354083512989757,4705
2023-01-17,0.6512235930464754,0.6523301473453675,0.36238173184633915,0.3177763406228076,2356
2023-01-18,0.31922480912233553,0.29595168011894746,0.3728900662400978,0.31818101292212253,2423
2023-01-19,0.2618818377437968,0.2667500271378378,0.10719792603345146,0.07853936816350782,1023
2023-01-20,0.030535425105602254,0.09769856176814251,0.011335024260149318,0.05904418497341668,1583
2023-01-21,0.0,0.1776120205409364,0.038222292096289134,0.16133202924661116,2398
2023-01-22,0.20135049602985067,0.23131854758005543,0.16729714078491575,0.1333441122036194,4528
2023-01-23,0.1776767601614595,0.3302402310616803,0.22395963810702835,0.31210603066243614,2810
2023-01-24,0.29924329900280666,0.40627525435433887,0.30871857540974057,0.3926758784729003,3262
2023-01-25,0.36460607384898003,0.46490864631120443,0.36821444982751306,0.440438482670519,3431
2023-01-26,0.42314387096244355,0.5875403477500645,0.4131947816917467,0.5680279303471623,2474
2023-01-27,0.5135105966787714,0.6885448521110127,0.5470845906168798,0.6885192823863395,1669
2023-01-28,0.7099734871411081,0.7174763398720141,0.7280073099578028,0.7758830259531284,3276
2023-01-29,0.7863301793219,0.7828301964365032,0.6235659898791948,0.6080695724239993,3406
2023-01-30,0.5680422365469804,0.5693550063262078,0.5150716054807072,0.49027305826561074,1971
2023-01-31,0.5462903110403721,0.5222465772621723,0.31592462515167297,0.267508156290698,3287
2023-02-01,0.3058816189485172,0.3989733910721722,0.31210651931253075,0.3709124926890741,1271
2023-02-02,0.3703819383023852,0.36143261083840494,0.1956375942550963,0.1839162255637925,2280
2023-02-03,0.21259110617929045,0.3221084443147708,0.19900556166630468,0.2846098047742891,2032
2023-02-04,0.2671171096567435,0.4437853867439774,0.2669007854654111,0.4599874784262905,2697
2023-02-05,0.41678145840477265,0.43525271096263074,0.33595616641843096,0.3116253531311637,4340
2023-02-06,0.2908823468985875,0.4625755793390769,0.2908804251053896,0.4497738534422022,3697
2023-02-07,0.38678956992029523,0.3721899471474126,0.19337702773011056,0.13965169555326495,3306
2023-02-08,0.13571871354947262,0.2978266155638054,0.1540406736346145,0.26543705625936687,4584
2023-02-09,0.2230009019904391,0.2330438901319729,0.16722557077341582,0.11638252484200784,3865
2023-02-10,0.14216487896808783,0.1606765242290935,0.018969781156934484,0.016095100056246814,1085
2023-02-11,0.03176114423526011,0.11672738268939797,0.04044990365270973,0.127942081948492,4717
2023-02-12,0.11763476589127642,0.13296412708563343,0.09852979156890518,0.08828528016126658,1694
2023-02-13,0.09939228922596177,0.3201215999653546,0.08111225821377266,0.30193153899448744,3541
2023-02-14,0.3437203373647333,0.5552265262341263,0.38993101126254937,0.5558232489679198,3079
2023-02-15,0.5731175317787818,0.5485107999546237,0.4109759293554647,0.4202400323165594,4592
2023-02-16,0.41958943409234184,0.4470802595869494,0.44592744574539855,0.4614621299255024,3493
2023-02-17,0.47346602000062665,0.450153819763933,0.3926431924778111,0.36456741850540064,2388
2023-02-18,0.3645904235122046,0.35449665220333015,0.2027327143234845,0.15352533300354798,1786
2023-02-19,0.13620097037612755,0.3869025102826198,0.12325112243187553,0.3872524251222833,4705
2023-02-20,0.41324902267618624,0.5825365547039807,0.44340205809083866,0.630610046699811,4290
2023-02-21,0.6267071283029377,0.6118791922692601,0.628493733698245,0.5744906123179123,2187
2023-02-22,0.5598277448695019,0.6016175597418525,0.5575683584755344,0.6437692736761726,1239
2023-02-23,0.5956149953649779,0.61738862886215,0.5675601641147372,0.5796944716170196,3393
2023-02-24,0.5724796631216402,0.5359457411900097,0.32755992093536657,0.2922470834624171,3583
2023-02-25,0.25835553989995264,0.27963617898403426,0.06341111618871897,0.0511256976116381,4370
2023-02-26,0.05331273332858899,0.0647332584726934,0.09796583051599983,0.07702853677655375,2807
2023-02-27,0.08946257805521762,0.13339500967051032,0.07799633587466781,0.036422286693015504,1421
2023-02-28,0.008490560280345782,0.07005868002492655,0.045076016668001095,0.06731800863282444,4436
2023-03-01,0.07051885369016286,0.17112320323015418,0.06642736313983821,0.1226232644064611,3109
2023-03-02,0.15756307251390433,0.2602037267628652,0.19974660880937467,0.22116672800793458,4377
2023-03-03,0.18548868854811795,0.5143496661262752,0.20894885316573486,0.49143459217641405,4094
2023-03-04,0.5391953409276069,0.5473086258655808,0.5708747035646518,0.5225894339063908,1922
2023-03-05,0.5209305622818894,0.5378068333835904,0.37732951647175117,0.38610160700252294,1067
2023-03-06,0.42614159481891933,0.42152067114933045,0.26336768274107536,0.2624226570792052,3491
2023-03-07,0.27493631702867116,0.25564913557069957,0.09455220132302555,0.06347083042800783,3272
2023-03-08,0.08221012802048877,0.08147583107367495,0.08937297756861495,0.08380468198733126,1111
2023-03-09,0.08357118537760133,0.3752645686855409,0.10962415888482724,0.3434514265124471,2305
2023-03-10,0.38141052394202335,0.38267874838835025,0.38407089497340197,0.3553203108013365,1276
2023-03-11,0.3209596782033586,0.5184124615413523,0.33386822354619605,0.498671690116967,4556
2023-03-12,0.45905525888580545,0.49593341124435186,0.476852229226957,0.4997385141706796,1689
2023-03-13,0.5025912054177581,0.5011402017828575,0.5082801920502416,0.46918994035060857,4029
2023-03-14,0.43411252362530117,0.42370370305709937,0.44948083348307133,0.4211500867231832,1765
2023-03-15,0.449557017022562,0.4440758447922195,0.35331122262255743,0.33280984236008626,1109
2023-03-16,0.32706041919034234,0.30156267836169404,0.21418753959174452,0.16979069895847942,4252
2023-03-17,0.1571251071987061,0.14038671976481698,0.05962834256524019,0.06659298619719811,4224
2023-03-18,0.08631047682483528,0.2281068370415289,0.08723368364139983,0.2537717826027368,3651
2023-03-19,0.25394837944087323,0.4662799534991726,0.23841060017010385,0.47661052122378766,4218
2023-03-20,0.48267233116152264,0.4920662929400814,0.4348282356732356,0.40297638486572085,1258
2023-03-21,0.40652903513567606,0.420640338037908,0.23340098752370064,0.18400308440440893,3071
2023-03-22,0.16969776423758365,0.22322590629531014,0.1764423795828982,0.2341100801415763,1353
2023-03-23,0.29504583885230806,0.28804683258573327,0.15900547916183294,0.11784115258942629,1663
2023-03-24,0.16779596715749623,0.3025480214191205,0.1520830986573003,0.31747299528734985,3308
2023-03-25,0.33181017547588043,0.3489589337731558,0.33533674069399444,0.3205767535579711,3959
2023-03-26,0.2632675711954584,0.26091858534614953,0.06928100389502667,0.0854315928407332,2695
2023-03-27,0.12053997114406734,0.15314316851565923,0.006402407085318362,0.013502890308664028,1709
2023-03-28,0.05535805660468718,0.09392481373961203,0.08637347473753954,0.05860532508905214,4407
2023-03-29,0.04819771024389885,0.0792948959119344,0.018897583878848767,0.01937605867342196,4595
