Date,Open,High,Low,Close,Volume
2023-01-01,0.8515452430076491,0.930286274899423,0.8514700903702479,0.9321364589457426,3101
2023-01-02,0.9743430515828877,0.9933500790493976,1.0000000000000002,1.0,4723
2023-01-03,0.9999999999999998,0.9927297457901543,0.9992089008767648,0.9899611809124917,4612
2023-01-04,0.9945250285160265,1.0,0.964434940273242,0.9293048691888801,4613
2023-01-05,0.9538516111101536,0.999071289723886,0.9776297891267001,0.9808308052655303,1052
2023-01-06,0.9586002177718183,0.9623785541032603,0.7867621046022009,0.77639527003846,4699
2023-01-07,0.7887192747665013,0.7809386686209647,0.7364411923772389,0.7332840992462062,3868
2023-01-08,0.7387268905605933,0.737329382088209,0.6181362990433754,0.6097652259197122,4494
2023-01-09,0.6399237816157817,0.6193098391778671,0.5395820373113487,0.5116338102009035,4629
2023-01-10,0.5154578146871336,0.4975674318341161,0.34856590553948696,0.3178435216435691,4609
2023-01-11,0.3165728400903207,0.28940650984364824,0.20814034626554645,0.1677872408321932,2403
2023-01-12,0.19963548217291738,0.2462801840393778,0.21660727553770154,0.2493006216120286,2120
2023-01-13,0.24704427404870866,0.2912156666022008,0.2434282555343268,0.2966596947882969,3098
2023-01-14,0.29779435536533794,0.3028250906519756,0.2733592495319581,0.2693568994803017,2526
2023-01-15,0.2673906431199866,0.3531831526042368,0.2603735703207024,0.38104395935464863,3274
2023-01-16,0.3913293228614203,0.37620223869954295,0.4050909448569613,0.36705283971319114,2856
2023-01-17,0.3405823169139106,0.30499390992440967,0.23258703492895805,0.2244977862137414,1832
2023-01-18,0.21858446621488925,0.22304319295276387,0.21391393165611605,0.1774766948522044,1705
2023-01-19,0.1897088964243161,0.16368446131572778,0.075097327212865,0.042680763191996096,1242
2023-01-20,0.04995733705283456,0.047495296353609495,0.07302795804048579,0.032327395699688344,2014
2023-01-21,0.04341627170748308,0.21265699595537946,0.04099738390030905,0.21029702236045478,4973
2023-01-22,0.19984169420960862,0.17211771376313512,0.09388826812512008,0.08968494372793745,4604
2023-01-23,0.13469403755270748,0.18501690439110985,0.1319884897098471,0.2053239564217504,2338
2023-01-24,0.19059880952123387,0.31533516744791923,0.18536347189283475,0.336082965162239,4705
2023-01-25,0.36523744005725756,0.5131732552626604,0.38410308896071665,0.502872176793407,1130
2023-01-26,0.48013908643574577,0.5324686961220002,0.5108153654356331,0.5473423714665508,2715
2023-01-27,0.576191357206967,0.565597934222863,0.5484021105221737,0.5491264624580152,2256
2023-01-28,0.5850100618616529,0.6841012918808378,0.6013778575519197,0.6904459237329172,2281
2023-01-29,0.6628483001169159,0.7453227345212099,0.6533648287398204,0.7298752539140887,3507
2023-01-30,0.7689113653775352,0.7466494394884675,0.780784590937287,0.7697055324703546,4054
2023-01-31,0.7763159266367452,0.7536553411132219,0.5628566722343245,0.5511190837799145,1212
2023-02-01,0.5746023863652925,0.5528655071923159,0.3562129009211483,0.3370548410623375,4540
2023-02-02,0.3471767221969986,0.41995969324025717,0.35102672988594796,0.42495593107017626,1929
2023-02-03,0.4642089940061196,0.45743469306277573,0.48503622851413275,0.451643870053716,4448
2023-02-04,0.476618990445979,0.4462850067455073,0.3969811137187744,0.3654579908728408,1732
2023-02-05,0.3293484846877819,0.31841152452483357,0.17482747837840362,0.17037318418391534,4937
2023-02-06,0.1456846975799171,0.22362079246771005,0.16535038659080326,0.2557590720717804,1534
2023-02-07,0.2653133484430956,0.41025536321531675,0.26067324227159183,0.39879231473350085,4226
2023-02-08,0.41795622549539746,0.40040873841261027,0.3633651339144246,0.329601429746164,4819
2023-02-09,0.31735445251397687,0.3198856450621719,0.17317131967050337,0.1540234807771561,1078
2023-02-10,0.13607822938692782,0.19020768614560435,0.13242148677288568,0.21201200602670034,3456
2023-02-11,0.19980341045872207,0.17495657363383432,0.09201501011966284,0.0691595145725552,1756
2023-02-12,0.09117857787408123,0.07171838954087995,0.039347085302477325,0.03576103994123869,1268
2023-02-13,0.050892846361000554,0.06202257787948251,0.07058194290837716,0.05351676925937876,4908
2023-02-14,0.02527359439370991,0.18516208953995394,0.05864369910576572,0.185146683524674,1893
2023-02-15,0.15974084693479962,0.37455370402277843,0.19352030829527456,0.38242961457446256,1528
