Date,Open,High,Low,Close,Volume
2023-01-01,1.0,1.0000000000000004,0.9936569996453382,0.9388164607838902,3763
2023-01-02,0.891395150967611,0.8685303712950372,0.7483921414068528,0.7174572322224302,3114
2023-01-03,0.7068353213109373,0.8372511979510513,0.835491656946509,0.9055489548402647,3208
2023-01-04,0.8613774164282622,0.8443106999266874,1.0,0.9331975247639233,4823
2023-01-05,0.8927324493308593,0.8573104608888955,0.8219164839270534,0.7517464757099765,3336
2023-01-06,0.7625806850093553,0.7227335844455536,0.5864946142442062,0.5492344263901767,3438
2023-01-07,0.5319780687790328,0.5822511477869043,0.6399375136441812,0.5971066605389197,4496
2023-01-08,0.5564449945149117,0.5340627278035273,0.3714377809299889,0.31522267885916166,2797
2023-01-09,0.3143841550894724,0.2855231466050254,0.1482444896420123,0.08842223412132588,2529
2023-01-10,0.13787275609786764,0.12402305986517659,0.09663208771998599,0.0596098776811993,4578
2023-01-11,0.052737676729452065,0.22235337289201285,0.11218325639277582,0.21758987475344949,1362
2023-01-12,0.2407556218351723,0.43203911779697224,0.30501895175992244,0.43113195009167304,4885
2023-01-13,0.38201351899638736,0.46363642398835214,0.4530193536237612,0.5057178384712144,2934
2023-01-14,0.49017678625627026,0.7029408783496653,0.5841806564975927,0.7432948058079725,2252
2023-01-15,0.7277368242841269,0.7003939317360928,0.6446550627158927,0.5918314136824523,2188
2023-01-16,0.5371329037960808,0.7396402740211747,0.6501583519900769,0.8172369202155001,2347
2023-01-17,0.8111005173556869,0.7811736473339965,0.8553335210568034,0.7666386486119654,2607
2023-01-18,0.7404152265494313,0.7442761966350631,0.8385494015700536,0.791031652841089,1814
2023-01-19,0.7500772322634339,0.7834533755963111,0.8259064206539657,0.8678831266375799,4712
2023-01-20,0.8161667830857624,0.932251422432762,0.9309052134888951,1.0,3443
2023-01-21,0.935571207209696,0.8988941427503074,0.9207607678409473,0.8704030609792976,4045
2023-01-22,0.76468219344016,0.8314998044939772,0.852721410313019,0.9018328457913714,2219
2023-01-23,0.8397576628003125,0.8675967031116465,0.9384541534009303,0.9530817569130146,1064
2023-01-24,0.8701931569116814,0.8729454422013894,0.981394251655948,0.9685425408548607,1839
2023-01-25,0.8760023089510853,0.8494211849601347,0.9414968866093814,0.857191872472741,1658
2023-01-26,0.814145037153251,0.8046640140895045,0.9428918114994547,0.8944122701983361,3638
2023-01-27,0.8439629392558867,0.8614141033351741,0.938345927131623,0.9539281581397523,3060
2023-01-28,0.863782568966553,0.865205880875807,0.9256188726838035,0.8959120193783834,2226
2023-01-29,0.8208555538295612,0.844796765750583,0.9257760443063932,0.8974664701086974,1349
2023-01-30,0.8622278901595841,0.8626425854229081,0.7321242584759151,0.671827568420952,4220
2023-01-31,0.664284271529751,0.6368480217740493,0.4779174615899948,0.4259628496793053,3090
2023-02-01,0.3882814598789648,0.35693670742119954,0.09643710128718919,0.06475163024442532,4204
2023-02-02,0.09425343126420493,0.2710610077248603,0.16028278638282245,0.2959044637534869,2223
2023-02-03,0.3045062574114925,0.3600282736208542,0.3348217435774341,0.36763133324150443,2011
