Date,Open,High,Low,Close,Volume
2023-01-01,1.0,1.0,0.9537933806643009,0.8836105495753084,1804
2023-01-02,0.8203747880945467,0.8874551756022999,1.0000000000000002,1.0,3392
2023-01-03,0.87245433004263,0.8644133149327815,0.8694522274956624,0.802932626808083,1206
2023-01-04,0.7177256644469754,0.7156500035328004,0.8234695096797304,0.7726621262886342,1738
2023-01-05,0.676299488014795,0.6730218093630111,0.7950760849803149,0.7221830703685588,3017
2023-01-06,0.6480215736126826,0.6371890422958855,0.7019367321451606,0.6510944124940132,2317
2023-01-07,0.5831039541600336,0.6314036458874341,0.7160309002992651,0.6958302409742307,3675
2023-01-08,0.6109622894490516,0.6102929302968645,0.6546331334453532,0.6044649680475822,4795
2023-01-09,0.560405266837235,0.5498933008555602,0.5019543720685185,0.48191060012845677,2905
2023-01-10,0.4174000860981444,0.42856645071144195,0.51050760545155,0.4558987737796705,4569
2023-01-11,0.41477064081597703,0.4242552869738623,0.4511439368917165,0.40956632733980247,3178
2023-01-12,0.3816219354879573,0.3853485581922129,0.2832422885966066,0.2460563845059125,3410
2023-01-13,0.20525119264566483,0.18354354208321166,0.09212500814143998,0.09494276859540762,1370
2023-01-14,0.0794573375321157,0.0634440429586185,0.03940377539735351,0.021695533779499288,2600
2023-01-15,0.0,0.0,0.0029131558905544086,0.009615613121221056,3643
2023-01-16,0.012235636937931282,0.03638749376235206,0.039682181352056034,0.05905298584612839,1008
2023-01-17,0.027335522167541315,0.04469755018303201,0.04528044600649639,0.07956485526828172,1874
2023-01-18,0.08583734201008575,0.26844480919558067,0.10792692106301138,0.29164172125241405,3784
2023-01-19,0.29347282815718545,0.37824832168471256,0.3501855708715158,0.40742448600049297,3846
2023-01-20,0.3637292881234828,0.4635713177919931,0.4512467446015218,0.5174656051898268,1274
2023-01-21,0.4694465550260074,0.5977534498001533,0.5504593318645121,0.6717138212136855,1794
2023-01-22,0.6058748377884489,0.5889372466661964,0.653124070208235,0.6017739330099148,1084
2023-01-23,0.5536334055406256,0.6330611514523761,0.6678978616182911,0.6988774840673453,4411
2023-01-24,0.6161039049783743,0.6892660685551966,0.7278821490835126,0.7822572291392778,3964
2023-01-25,0.7020462756285837,0.7116331089791021,0.7800830418549738,0.7236504545168323,2825
2023-01-26,0.6506385023979775,0.6696696878439505,0.7912652642506315,0.7374408782253141,1380
2023-01-27,0.6485962973983623,0.6662039486579974,0.7676902868045901,0.7613842850433228,4363
2023-01-28,0.679104659890684,0.7486870883827654,0.8065391650197753,0.8436142273540828,4265
2023-01-29,0.7334363333972727,0.7323894277092315,0.8824572657371015,0.8092357109687147,2635
2023-01-30,0.7214040195713234,0.7372688251390582,0.8534358135411602,0.7875292925573278,2440
2023-01-31,0.7149527413257819,0.7266008014961738,0.7823669035008527,0.706958549567362,3088
2023-02-01,0.6189807554749125,0.6740650187888653,0.7381387152212289,0.7656664048620683,1859
2023-02-02,0.6737153323676766,0.6627070071040397,0.7227801947297052,0.6670413479121762,3471
2023-02-03,0.5756181231314415,0.6155809146841476,0.6745216928521682,0.6939296784221067,3364
2023-02-04,0.604975665539564,0.6686370120374905,0.7154138616961492,0.7537440215973565,4384
2023-02-05,0.6730571157990393,0.6865813097679614,0.6957289328017608,0.624283693333235,3864
2023-02-06,0.5596267255627001,0.5505678491832666,0.49170668583260313,0.46269196383833133,2322
2023-02-07,0.4356038450382176,0.504566679143249,0.5453261914465404,0.5739924828737153,1187
2023-02-08,0.5206867353961782,0.5159822619310568,0.6380892205356121,0.5846093979109384,3135
2023-02-09,0.5578421155361899,0.5536070789059133,0.6484599637209831,0.614221095809298,2281
2023-02-10,0.5266628932780595,0.52272146842983,0.48967319310042634,0.4706487651390856,3042
2023-02-11,0.418150427935287,0.396752348450752,0.33969623551764117,0.3023665867891028,4598
2023-02-12,0.248739592024259,0.333179782634182,0.31690662917574874,0.3903858640545097,3320
2023-02-13,0.3493807174621466,0.33313357587247006,0.3204799554639428,0.29810801069097903,1111
2023-02-14,0.2858116980534535,0.2809994217189822,0.18626228830211566,0.16988993207449488,3638
2023-02-15,0.13968957682083394,0.14065173269192366,0.18011381791559278,0.17219978266187685,4555
2023-02-16,0.13836906394474635,0.12149857958381327,0.012742379756931488,0.011049872392767002,1616
2023-02-17,0.028238665701288745,0.031045162354191413,0.06464353455304384,0.03592948514996075,2149
2023-02-18,0.007543721127118763,0.002236479865837415,0.0,0.006018388669702057,4510
2023-02-19,0.029944945010418555,0.01358601331677356,0.029344144190658783,0.025567438192074965,2803
2023-02-20,0.016957977128073676,0.1276252108556506,0.05365109956175562,0.16798139914976162,4770
2023-02-21,0.15861322458189275,0.1794883554735629,0.18501114862434886,0.2029523836849998,1238
2023-02-22,0.18850179416194113,0.35521912592859306,0.22977697483498316,0.3856858825035754,3394
2023-02-23,0.35143157108972867,0.38924304985967995,0.4296003315765846,0.458602303459523,4246
2023-02-24,0.43959357443085456,0.4365488053323916,0.5498911782178497,0.5122526400482719,1784
2023-02-25,0.4623810736178968,0.45477976670871345,0.3541965950814314,0.32624072792092407,3498
2023-02-26,0.26902861694183144,0.2521823892097992,0.2796997263034282,0.26391948937602505,4671
2023-02-27,0.26984821125502867,0.25984852030318417,0.22957128771394752,0.20061333469462483,3706
2023-02-28,0.17220768773375816,0.14873545067416294,0.04760437594447531,0.024828243460021993,2674
2023-03-01,0.015132972759504648,0.09129175535742728,0.045701056847142985,0.12543638122963574,1851
2023-03-02,0.11711062519212811,0.12431923063110406,0.13442988994061666,0.14249662140929198,2585
2023-03-03,0.1259587839145544,0.13465256343641818,0.15457200541611638,0.1351012909069671,1559
2023-03-04,0.09595234983174916,0.09550769770815393,0.05878144113101169,0.039426353877770604,1729
2023-03-05,0.039629038872840194,0.03277864191470803,0.04118241836857495,0.03501053194650927,3021
2023-03-06,0.02074591357987421,0.05420708190623147,0.0277428440281966,0.05491434705802334,3141
2023-03-07,0.043907532979037045,0.10460937629960454,0.06410567302116199,0.14529658552948255,2378
2023-03-08,0.11783858728058227,0.09190958622084078,0.12716049772931992,0.11318166537066365,4711
2023-03-09,0.08463024704293698,0.08284925418436573,0.06810927449066351,0.05101713958231513,2682
2023-03-10,0.04576952007352064,0.09783987325319665,0.05956676895685775,0.13838705833994736,3667
2023-03-11,0.12835432605985786,0.15231154345813858,0.16472267266700436,0.18751606140590327,3335
2023-03-12,0.18623156595196932,0.2867036244435559,0.2512238775516662,0.3462641397592987,2822
2023-03-13,0.31548721630440224,0.31109509695513116,0.3693440349194468,0.32493005986831713,2485
2023-03-14,0.31514561386851914,0.3273746924193799,0.3586341965297777,0.3315821372784642,1516
2023-03-15,0.3067519234789309,0.30934719142534206,0.3725511788863045,0.3309926237057552,2482
2023-03-16,0.2837855686456987,0.264091264517478,0.24163577837566308,0.21402223494927908,3663
2023-03-17,0.18915716477780853,0.18608827151348484,0.0794623662400471,0.08164638226836396,4684
2023-03-18,0.08805657421320645,0.0710424219642849,0.11663093512853506,0.1043716245294739,4393
2023-03-19,0.10035960180999148,0.10095556826680263,0.03195925811782585,0.03797383560222656,2289
2023-03-20,0.023748208565931295,0.0020240888363773912,0.0330010974459205,0.02538612961202058,1974
2023-03-21,0.014176432017669383,0.18553512719650667,0.042277594358739456,0.22017429468764083,2039
2023-03-22,0.20217702122062042,0.20110379349248375,0.21828601117326651,0.20225197655889748,4221
