Date,Open,High,Low,Close,Volume
2023-01-01,0.7840417845048977,0.911982321122065,0.9126426601435207,0.897388937862853,4508
2023-01-02,0.8842127171427645,1.0,1.0000000000000004,1.0,3298
2023-01-03,1.0,0.9991933245257973,0.7795822357338031,0.6674910193505537,4178
2023-01-04,0.7017380813470444,0.7605129403539572,0.7994430437075195,0.7532451378183285,1975
2023-01-05,0.7375540688343185,0.7723649831268502,0.7376205650949252,0.6561531254066346,2844
2023-01-06,0.6739079553211571,0.6833506330362029,0.6651167329702097,0.5687425434642255,2819
2023-01-07,0.5638017523271412,0.569188305437283,0.5998100619939346,0.4975685750249519,4346
2023-01-08,0.5254944420373335,0.5345102242567812,0.5934829948968181,0.5539784304170792,3333
2023-01-09,0.5873124937335961,0.65886661181107,0.7037530446247366,0.6432852595619525,4879
2023-01-10,0.6879355528159579,0.7258118574663226,0.47184809137192874,0.3805670122223104,2908
2023-01-11,0.3400430234227856,0.5123197554169989,0.4219311425732193,0.5287868736563239,3262
2023-01-12,0.573549146264452,0.5925290374887369,0.2990346663850856,0.26598656437273815,1303
2023-01-13,0.2734874416462869,0.3073310564711842,0.07853642178974019,0.04976036819458818,3163
2023-01-14,0.023032926711194168,0.18281851035420837,0.04532468381464705,0.1813060600962504,4991
2023-01-15,0.14789549428958804,0.13037919883502358,0.04146408486761377,0.027012962128948104,1499
2023-01-16,0.05151626819718702,0.17307475346378443,0.05892403449992223,0.19171595226377391,1695
2023-01-17,0.19349398731830414,0.4405467970214385,0.2539029781177491,0.45189831679521664,4499
2023-01-18,0.4323749981463463,0.41687633000864155,0.4346970859846464,0.3600651886143882,2342
2023-01-19,0.3492538725592804,0.567348047993383,0.41502210166777553,0.5865573453624928,4588
2023-01-20,0.5689978884356868,0.5804868749636047,0.6954709728494533,0.5974501194908286,3312
2023-01-21,0.5538763628811276,0.674355841847234,0.662313267606466,0.647572561801228,4889
2023-01-22,0.6751626458515276,0.6775438028998111,0.8109100356751986,0.6812188306386555,1892
2023-01-23,0.6387478022429383,0.9332182435753462,0.7548697691016377,0.8949825040202413,1448
2023-01-24,0.8864282544549962,0.8849966560691072,0.8145027902322242,0.7311631534525667,3420
2023-01-25,0.7144476691300294,0.792807451178529,0.789881598018296,0.7828380960766057,3071
2023-01-26,0.8218858292463067,0.844458897242101,0.9304625290530324,0.8168492326373911,2096
2023-01-27,0.8135586182116872,0.8418028824395027,0.7662490732300902,0.6598084948812772,1589
2023-01-28,0.6420487581920198,0.6382473376782021,0.397879355275609,0.3657288281327191,4872
2023-01-29,0.30303448672938726,0.518856394518227,0.3362818416978426,0.5263861716512466,3348
2023-01-30,0.49266093429843805,0.4941577420566903,0.4404559656885989,0.4010459526709953,2894
2023-01-31,0.4284863518764328,0.5917992094543956,0.5064658607754846,0.5929513790952008,4712
2023-02-01,0.5904388696141192,0.6112329621695887,0.689277194205181,0.5764319554446482,2885
2023-02-02,0.5968737251537779,0.6337741877908325,0.3416073259552097,0.264795825205689,3586
2023-02-03,0.31349860360915915,0.31285206153452094,0.032152181073554775,0.03024897277661598,1565
2023-02-04,0.06142348258715469,0.22810672062827342,0.11134591666113236,0.22300920244701006,1679
2023-02-05,0.21498158439203952,0.2188347228992047,0.08115168690303776,0.0911503500164681,3869
2023-02-06,0.07990794540105783,0.21887419159131838,0.07566474528638922,0.1959989953102168,4076
2023-02-07,0.21057591112650664,0.40187328261194954,0.2627690652318191,0.37764932806484497,1283
2023-02-08,0.3568474211660049,0.33249729500296255,0.23371323246625675,0.18779613061129297,3147
2023-02-09,0.21416068974922187,0.2541653298725981,0.24148812395305486,0.25805460018298865,1344
2023-02-10,0.2936401876662087,0.5959544549392999,0.32813449233079606,0.5515703847204567,4707
2023-02-11,0.5391222698004174,0.5224541702158843,0.35436130512210573,0.3221753078787657,2403
2023-02-12,0.3611528529176189,0.5021231973044493,0.421012974213653,0.49076778264780696,2416
2023-02-13,0.4616474176496279,0.4502419138114018,0.5569097831930749,0.45789049949987826,3912
2023-02-14,0.47103020807293783,0.7214842202913534,0.5480271740474048,0.6825554858218479,1323
2023-02-15,0.6505175367116625,0.6827853089367921,0.5451984204932843,0.49165783044218037,4573
2023-02-16,0.4914708168900437,0.6414332465706472,0.5493547862966337,0.6472696412714982,1107
2023-02-17,0.6165086296921687,0.6312000757042964,0.707696919127494,0.6211645035696352,3587
