Date,Open,High,Low,Close,Volume
2023-01-01,0.398033643332274,0.3446288693192767,0.4150082722196422,0.35959794972795933,3232
2023-01-02,0.371922131072846,0.35950697441317647,0.10210492723770592,0.06435678996703054,3293
2023-01-03,0.10671942018252256,0.060397763368815305,0.08797774467308539,0.05534983743654376,3437
2023-01-04,0.09077840246672997,0.05328050794183836,0.0015886077402811338,0.011250813541763716,1967
2023-01-05,0.08039073572647748,0.0,0.051150248812718235,0.05538910038856715,1755
2023-01-06,0.03809399959976645,0.3866360428686013,0.0624770261322074,0.41014980823912417,1669
2023-01-07,0.3918508034317938,0.35144322189040045,0.15628428440306363,0.1445910498424996,4715
2023-01-08,0.15195704504420116,0.4274974636993156,0.18255629080411895,0.4153739259514291,3032
2023-01-09,0.45471013502479485,0.5231237594366633,0.46812424266934505,0.5140691572555571,4914
2023-01-10,0.5022257429284931,0.6736628002641232,0.5395917600853748,0.6800539667406098,1778
2023-01-11,0.6699919723043206,0.6496886720958006,0.6537873730722121,0.5872120431415171,3091
2023-01-12,0.6169612075530049,0.9096248206022177,0.6330425747541599,0.9321948536044915,1665
2023-01-13,0.9019052123651154,0.874820937112704,0.8274283032495204,0.8211093106212184,1595
2023-01-14,0.8570547198741663,0.9992993806409793,0.8703903357749319,0.9999999999999996,1055
2023-01-15,1.0000000000000004,1.0000000000000004,0.8731823912209333,0.8555573484442967,3513
2023-01-16,0.8897101388688675,0.883363563063432,0.9267090521303154,0.9309940834751802,4469
2023-01-17,0.9406648866430127,0.9416279067074789,0.9579913856868552,0.9335061373922175,1158
2023-01-18,0.9853496930321222,0.944462360249966,0.9054089600401176,0.8937349461821928,2886
2023-01-19,0.9695013933545926,0.9295962786527254,0.9999999999999996,0.9290682213509078,2394
2023-01-20,0.9065345071746229,0.879559564223777,0.8268517118445993,0.7954197720921132,2307
2023-01-21,0.8285726691851192,0.8571693796939326,0.8789592135134034,0.8563275971972879,3700
2023-01-22,0.8735979567370507,0.910799125401963,0.8691169477839451,0.9249563438373287,2193
2023-01-23,0.9532777239540633,0.9328620956332938,0.9314826462722512,0.8582089248651839,2139
2023-01-24,0.8582350881164813,0.8568925080929195,0.6715552840353358,0.629515208652982,3930
2023-01-25,0.6400552104234332,0.6138258196942532,0.4784670107431781,0.41343007231400186,4469
2023-01-26,0.44966457724554987,0.4271008037863573,0.4847543674830179,0.42103463296670984,1272
2023-01-27,0.4338943323034674,0.6254935996316986,0.4042071299713088,0.6670002100989039,4182
