Date,Open,High,Low,Close,Volume
2023-01-01,0.47843407795626613,0.6499856171734066,0.505509377981614,0.6511563081628344,3251
2023-01-02,0.6886060112625907,0.6508420443024945,0.659740263472794,0.6438719469205265,2185
2023-01-03,0.6338583869089789,0.5989463340595629,0.5643011677741452,0.5470578901442267,1343
2023-01-04,0.6013698074530895,0.5727109542729254,0.5947384058984855,0.5867200320082879,2451
2023-01-05,0.5936301432449362,0.7789301996996301,0.6014100552004691,0.796525176261045,3998
2023-01-06,0.82769713924013,0.8163222251835753,0.826302776608304,0.8161823600736453,3457
2023-01-07,0.8551492111170915,0.896270985288024,0.841064566154393,0.8735033800002585,2042
2023-01-08,0.9307539682064305,0.8843539455331517,0.7910641119237911,0.7624726948919489,3695
2023-01-09,0.7783037826962096,0.7558375675641305,0.740490634846497,0.7220043658467066,1537
2023-01-10,0.7689549273311831,0.7603524031133295,0.7810777442527739,0.7673385356628868,4593
2023-01-11,0.7993871460279991,0.9977824369624964,0.7936855985156961,0.973353379219003,3110
2023-01-12,0.9769201739944531,1.0,0.961359123861353,0.9900938301309099,1444
2023-01-13,1.0000000000000002,0.9816203153904199,1.0,1.0000000000000002,4937
2023-01-14,0.9977481008360838,0.9813525877313123,0.9286742114704833,0.902962713930344,3849
2023-01-15,0.9336679609529484,0.8933514958140942,0.713624577310124,0.7083597578108007,1140
2023-01-16,0.7492547305181925,0.7369708792256402,0.7367884524793742,0.740099673229601,3843
2023-01-17,0.7722226073729581,0.7436455677026386,0.7456165660931764,0.7092610319350745,3284
2023-01-18,0.7525254843329592,0.7069993685112901,0.6831792907422534,0.6698768818976022,2138
2023-01-19,0.6976118728981333,0.664998377457104,0.6093986715384823,0.5730378677860466,1053
2023-01-20,0.5977868435207527,0.563658353318762,0.6133076117006095,0.5871860555620991,4292
2023-01-21,0.6170159945425862,0.6161062697457416,0.6152615540411333,0.5949208159884056,3017
2023-01-22,0.5749417780962334,0.532490482993556,0.5148612801628634,0.48911632298886576,4262
2023-01-23,0.5355500166818195,0.49837884659328635,0.4842338080517825,0.4543795721045305,4074
2023-01-24,0.4617471620339064,0.4216912893218452,0.2622034875968138,0.250622755801835,3639
2023-01-25,0.26400614828556157,0.2558912486818421,0.13734021398310126,0.11629724208964087,4331
2023-01-26,0.10170481944445231,0.09115612834586728,0.073675144859495,0.03817025704764854,1090
2023-01-27,0.03476807743918919,0.029637338197179286,0.0403443788295057,0.05683584907737549,3804
2023-01-28,0.053691944556899296,0.10042531606395766,0.0577943747920715,0.11622139632151018,4331
2023-01-29,0.08573659738644834,0.2509003581473386,0.08602182333488106,0.24304646670298835,3911
2023-01-30,0.24509215148160957,0.3615263749304152,0.27142727713544024,0.3879503479124471,3462
2023-01-31,0.4049607325261386,0.3876800128869644,0.424364964120314,0.40235631763452306,2154
2023-02-01,0.38377432138442136,0.3996184087973247,0.39560990096691073,0.42517091557127995,4538
2023-02-02,0.44869290421642405,0.61424170973735,0.4678721702931279,0.6323979583325607,4108
2023-02-03,0.6582527811343188,0.6454817280964469,0.6424284463582053,0.6473271449382765,3333
2023-02-04,0.6891035906800427,0.8287226697563588,0.710911113835996,0.8122139629626426,4506
2023-02-05,0.8366911622181987,0.8087888260424396,0.637392556694417,0.6149408141858357,3233
2023-02-06,0.6150400550758903,0.6052975155154692,0.5304236834931024,0.48989973133163134,2906
2023-02-07,0.5104888262582905,0.4785348938088396,0.38769739244453527,0.3631770128658933,4925
2023-02-08,0.37746662446770585,0.36764009198870795,0.25303648027782266,0.23957968132578644,4289
2023-02-09,0.24377669194406137,0.3346112301919244,0.2794357548128126,0.3486930003973996,4222
2023-02-10,0.3815778713907647,0.35208926587789113,0.3242544243801022,0.3038790606195556,1168
2023-02-11,0.3040406777853495,0.26830598665978633,0.20351035351349434,0.20074491385559412,1205
2023-02-12,0.20887449187903906,0.22319031939832024,0.21638481466367576,0.21146811717566893,3614
2023-02-13,0.2571834752830797,0.2596253363535883,0.12370624553201237,0.0995015539866364,2611
2023-02-14,0.07817361591391214,0.15824943782309253,0.11559130322822342,0.17016477842527666,2037
2023-02-15,0.20493875937740258,0.1906069758153166,0.1715228219662881,0.1335850368502145,2789
2023-02-16,0.13339450697423216,0.19594859487329952,0.15466094473004133,0.1914192709745961,3892
2023-02-17,0.2064141467211542,0.21120261432187504,0.07954588240358818,0.04079649377147798,4983
2023-02-18,0.009303660148557213,0.015699215796146637,0.025974722825613528,0.03057645267866671,4050
2023-02-19,0.041836177356581405,0.12212723995174213,0.04387562075991358,0.1097938958119129,4851
2023-02-20,0.13159077643428074,0.19367284350629466,0.14417452668358544,0.20562498116298622,3464
2023-02-21,0.20145139577753612,0.19800107843202297,0.10342988454703805,0.08348454844200126,1432
2023-02-22,0.0595047541339786,0.21682836087841317,0.06004988608326345,0.2376949964223729,1484
2023-02-23,0.2756732335917562,0.39841850293990877,0.3067493303843096,0.39512191473622704,3449
2023-02-24,0.4193704165268224,0.38373183735023497,0.41677578478558397,0.41025760031808,4023
2023-02-25,0.419242605701039,0.5989033032043056,0.4373382724018202,0.6067049228439345,3303
2023-02-26,0.6263386257240178,0.6014155660109144,0.6214615132804102,0.5878943078485543,3074
2023-02-27,0.6170505814377563,0.5764411087062666,0.41368555713369126,0.37486848017996777,3586
2023-02-28,0.41649507020197896,0.41582814190071105,0.3604632939699721,0.35356463940475513,3139
2023-03-01,0.35106604790535356,0.352485193511614,0.3640264195393206,0.36829312908362843,1459
2023-03-02,0.40435142148466396,0.4059814506182131,0.29650479928653706,0.29064251938067787,3707
2023-03-03,0.3166051509920751,0.3113642688293181,0.3365940063692139,0.3251120107592982,1830
2023-03-04,0.329920929665094,0.31434692831110356,0.23651108535581544,0.2338687402507944,1498
2023-03-05,0.23838896097327367,0.2114511830904393,0.15182678244841696,0.15336131711851952,1486
2023-03-06,0.1953652828738035,0.3079373966812331,0.22417994913102102,0.3031169226945323,4175
2023-03-07,0.34648166750962184,0.32424955466211447,0.3707167479727045,0.3468237125202258,1954
2023-03-08,0.362910632138975,0.33171742628729417,0.2537417463125524,0.22644494089844724,4315
2023-03-09,0.23320221004785635,0.23214865776301363,0.1389367304878253,0.10702008417406605,1789
2023-03-10,0.10965591756747517,0.09972994151531789,0.07165318328895087,0.03549358161189464,4559
2023-03-11,0.027735539141876764,0.02831866869837718,0.03321082371914863,0.04307404766489653,3212
2023-03-12,0.03592458294967238,0.24807642885152692,0.05902448184393272,0.25566871408368774,3159
2023-03-13,0.23798222456618667,0.23052586371772432,0.15696867871189757,0.13528878001608247,4300
2023-03-14,0.164789427460734,0.14717669040044257,0.12075803074751068,0.09977244604563107,4062
2023-03-15,0.09727248727611038,0.16793466029119797,0.13770806766994093,0.1900070578066002,3872
2023-03-16,0.1551672144392353,0.2502826564518743,0.18355110926896634,0.25871610564639047,1834
2023-03-17,0.2612779044999247,0.23201635310008362,0.19611301487195187,0.16243587995851683,4208
2023-03-18,0.15041256433309513,0.19388815627025102,0.16320162391208526,0.18462446334497473,1134
2023-03-19,0.18237753312423988,0.17022495471838495,0.11424189968415588,0.09886527719394489,1131
2023-03-20,0.1160563933489136,0.09695727234777674,0.04281301083978306,0.019097734662923305,4741
2023-03-21,0.013678758515043077,0.07684061419884691,0.03574488628400241,0.09156285712572143,2820
2023-03-22,0.08464391384703829,0.08908418886588043,0.08089116978111233,0.07237809428134123,4683
2023-03-23,0.06216142022636384,0.23973652477403684,0.09806597243957871,0.22905068274590623,1461
2023-03-24,0.26142493091786156,0.3514903387808723,0.2972896309672146,0.3664172103920704,4617
2023-03-25,0.35213810696008907,0.32978822308434586,0.2864106266516242,0.28078455755344645,3607
2023-03-26,0.2947906557022264,0.2808728832872194,0.24967762028282547,0.2488345636902658,3595
2023-03-27,0.26006927579546235,0.32269929700866884,0.2575502257343376,0.32877143477099446,2593
2023-03-28,0.3351525171196241,0.34278793708397437,0.29359806396333865,0.27862075862950486,2629
2023-03-29,0.27044457471176986,0.2396711365013957,0.19050023412788386,0.16537446193790672,1158
2023-03-30,0.16344977232190838,0.16509099744515687,0.03234359000656184,0.0012716198883568897,3870
2023-03-31,0.023917481768061855,0.15983396272346084,0.022699518051789935,0.18114081657010228,4165
2023-04-01,0.17746632976848087,0.16343698259587924,0.2088621477239101,0.17097199644595307,2957
2023-04-02,0.15163362630696464,0.17550591576684216,0.16602836775950336,0.18236597503418106,1738
2023-04-03,0.16219568879962964,0.3001776829490832,0.18803773864516327,0.29312445020957334,1583
2023-04-04,0.2697685006664139,0.27276211037711073,0.24781379765527545,0.24689483941994883,4793
2023-04-05,0.2759817302095684,0.2573899410170173,0.28292835886240697,0.2571976045851849,3502
2023-04-06,0.2496351806623638,0.2281778185233594,0.04644753577120153,0.032992344868286505,3132
2023-04-07,0.04101275018837858,0.09656561505449601,0.04856631657921806,0.08561767233305595,3044
2023-04-08,0.06727675694472168,0.08392992216837825,0.09871949246425027,0.07694803280901574,3820
2023-04-09,0.06715812369191876,0.07390463338461872,0.024015365028886126,0.027122493799196734,4423
2023-04-10,0.008746835023819566,0.016487383280716195,0.04363883278568981,0.017918085908614545,2087
2023-04-11,0.03877385310532433,0.16129192490344568,0.04521005576856152,0.1871927911209419,3267
2023-04-12,0.1788521804515879,0.1478301297398783,0.12179699909704178,0.10092146217892584,2635
2023-04-13,0.06734534638589285,0.06844952412386429,0.025815208730779693,0.024977335824939884,3423
2023-04-14,0.011423754856828339,0.0,0.03707439381378452,0.004342995840104891,3846
2023-04-15,0.002264222447876163,0.17230724147936716,0.02053431646546322,0.20112455760154524,3668
2023-04-16,0.18365952605681235,0.15449183912674425,0.18077790892054968,0.1529051233022718,2414
2023-04-17,0.17384321505450595,0.17203653482796266,0.15486737552158591,0.14529147077614768,1604
2023-04-18,0.12459522554561375,0.13715168124626254,0.15109746881589325,0.15326960452603866,3963
2023-04-19,0.14889338132707763,0.13007224656849958,0.07820264762543339,0.04221062543737997,1933
2023-04-20,0.02188348471790924,0.10938641204479094,0.05117760124214499,0.09794452128841202,2202
2023-04-21,0.10715741604205231,0.09228195763247582,0.09976851674150211,0.0818965033482073,3497
2023-04-22,0.07732575989421586,0.059973978518827575,0.11551327639137243,0.08075169314554587,1382
2023-04-23,0.08359419378936961,0.05432930629179733,0.029091850440130518,0.013498405240607081,4805
2023-04-24,0.02840031693249334,0.012538541685026106,0.0,0.0,2256
2023-04-25,0.025460564811964348,0.002734612518352053,0.02141953240621408,0.016136248285635535,2362
2023-04-26,0.0,0.0534447661068993,0.0034383661718995207,0.05194107230356759,4653
2023-04-27,0.02173937494360567,0.059735122205973656,0.0645129120800998,0.07354748521811239,1064
2023-04-28,0.04445190376444885,0.024150081839530824,0.05313022377069365,0.03397118514274089,3615
2023-04-29,0.028227187082986216,0.029967434297989648,0.027783640143729027,0.01644565620402738,1523
2023-04-30,0.021734022159188182,0.0575670348328301,0.04708244556257979,0.05776559573327389,1222
2023-05-01,0.021185936073681022,0.008035537635026735,0.06254086414516524,0.028668977849830357,3316
