Date,Open,High,Low,Close,Volume
2023-01-01,0.9049033084432658,0.9753762261058143,1.0,0.9999999999999998,2369
2023-01-02,1.0000000000000002,1.0,0.906610844471321,0.819589600655535,2785
2023-01-03,0.8035159402932137,0.8221972877651069,0.6243045148046704,0.5647068750169744,2785
2023-01-04,0.5618930453856092,0.5331948780002533,0.6360999494573192,0.5514453634363037,1975
2023-01-05,0.5032437900647733,0.5113366531049812,0.5593729688782036,0.5502695923138743,2447
2023-01-06,0.5521108770717438,0.5498168233843161,0.5176706166829308,0.4584458025149811,4546
2023-01-07,0.4755082536090527,0.46547342124933344,0.5073468439326572,0.45785861317026444,1994
2023-01-08,0.4588172677689186,0.6199188684203651,0.5499078387792351,0.628231439431876,1076
2023-01-09,0.5848152805184281,0.5583456288246489,0.5325435636471485,0.496420797485815,1215
2023-01-10,0.4472610122808496,0.6701986880587141,0.5354672820465134,0.6681863940395647,1002
2023-01-11,0.6448897496532322,0.6294367927372648,0.46405373905795644,0.4038454647458145,1660
2023-01-12,0.3654482306285918,0.3302421686533128,0.3818411285536154,0.31272338014270384,3218
2023-01-13,0.30196316356928743,0.2880847793144752,0.15908632072198792,0.14049793347850836,3375
2023-01-14,0.1401221945560187,0.27813283799975075,0.166138683674232,0.3135312280848732,4294
2023-01-15,0.2630213130212866,0.4029172363268394,0.30119439692612326,0.4129536745203175,3253
2023-01-16,0.40356263970990836,0.5257252279234952,0.4960402590579238,0.5253668123401931,4872
2023-01-17,0.49492163385890353,0.46213001175633694,0.3845741159459273,0.33482485550255725,1531
2023-01-18,0.34012081349583334,0.3797575395438235,0.39555658270078364,0.39021862526171236,2477
2023-01-19,0.35705230891366546,0.35654605281164065,0.1786629035138816,0.1545577330933947,3169
2023-01-20,0.18530832954144283,0.14677095335732693,0.05265350191354701,0.051550247659860826,3678
2023-01-21,0.026892304186337146,0.02134161177873728,0.019548566357037167,0.06464863298176482,1603
2023-01-22,0.04484755243720828,0.26941424731532226,0.07249078836374157,0.3075887404173041,3646
2023-01-23,0.28208843798076333,0.40645771625004246,0.35387512260199694,0.41282895323240143,3025
2023-01-24,0.3992895352910988,0.528145180183059,0.44849661695861,0.5508845298331735,4726
2023-01-25,0.5405594727652183,0.5242570457288083,0.4399083617669626,0.3859133440736351,4735
2023-01-26,0.3763394247320153,0.4084615645831464,0.4267041925206567,0.4487397547246095,4613
2023-01-27,0.4650983033390157,0.4292220818889434,0.5075673135063825,0.4361266126546186,2882
2023-01-28,0.4588011242699317,0.6754758631196838,0.5369264007055872,0.7080237650261021,1149
2023-01-29,0.6630070712238354,0.6389019470966697,0.6780566026492507,0.5892803651605008,1680
2023-01-30,0.5806625454225613,0.6358033615149861,0.6388110492260841,0.642618110768822,4899
2023-01-31,0.6373379244834576,0.8410255536576416,0.7331796856645614,0.8427401844662368,1848
2023-02-01,0.8040719679645167,0.7805429019584955,0.8729743828851464,0.7604273089973617,3385
2023-02-02,0.7503773247710488,0.7273716891032227,0.7963547999071241,0.7174895075867005,3404
2023-02-03,0.691265432649893,0.7103585407502564,0.5714408421478527,0.5165022446050307,1796
2023-02-04,0.514122771551911,0.5125162811432697,0.5670215114889832,0.4802799188059932,4715
2023-02-05,0.47287638930633125,0.46271957142661924,0.3935045156675838,0.3401062668619417,2070
2023-02-06,0.3018670030044881,0.36797850073561644,0.354080998248802,0.3923301453726278,2949
2023-02-07,0.42955647431451616,0.4392826352257151,0.3715598101282991,0.32288225675255045,2667
2023-02-08,0.30720302464223814,0.31195812501053943,0.35604466599022055,0.34364736065002277,4533
2023-02-09,0.3470602997842007,0.5788791708321908,0.4178037180056613,0.6279751301213576,4478
2023-02-10,0.5737192334867769,0.6550600697400117,0.6711073235528318,0.6784950454407348,2722
2023-02-11,0.6464948866429807,0.6276659402249174,0.758496227458707,0.6534880116709918,1354
2023-02-12,0.6456223190886077,0.6604312813809514,0.7440854438280979,0.6901598867762206,1444
2023-02-13,0.6741841070944543,0.6676260913612024,0.6224450046161931,0.5309936586703665,3672
2023-02-14,0.5621991754786653,0.553596499689577,0.43644397886429376,0.3753516823855858,1730
2023-02-15,0.38088517968165836,0.34759614847163167,0.2852564143576384,0.27588745204713594,2850
2023-02-16,0.2415548769986493,0.23851114170324195,0.30091013152178103,0.2633394926172443,4826
2023-02-17,0.2390226494846981,0.24940856535650413,0.2780543480358646,0.2642703267294719,3875
2023-02-18,0.25783293040501154,0.2615456560554632,0.3168862574705509,0.2570443558159863,4246
2023-02-19,0.2717270536462786,0.28378955970317987,0.16741957059577883,0.1631280039484817,4129
2023-02-20,0.12602827255413862,0.19440647274961043,0.1429504738668923,0.23896238117939483,4910
2023-02-21,0.19452240199159454,0.17056167083369944,0.13913036822547387,0.14073077337402284,1599
2023-02-22,0.11581430553977512,0.12222702652652373,0.0767953821982359,0.03759167747723624,1177
2023-02-23,0.014240355328187349,0.015852525821411723,0.04578147702871238,0.03762188917370368,2910
2023-02-24,0.01254689451707991,0.04667262133615391,0.009469661275714802,0.05583256571003581,1579
2023-02-25,0.015022106093255161,0.11749797421035435,0.06381587502084196,0.13343259158925247,4794
2023-02-26,0.09649405754843343,0.3247157858791665,0.09614382221735429,0.3516539384883115,3910
2023-02-27,0.3425135996718265,0.494328341688135,0.3994085833397345,0.5036576236409414,2556
2023-02-28,0.4880861231571749,0.48682881799115174,0.5282631946137744,0.462700840223641,4187
