Date,Open,High,Low,Close,Volume
2023-01-01,0.38488339648944736,0.5984408829120276,0.46894807277783235,0.6285077085756026,3706
2023-01-02,0.5771996541943616,0.7995706295008076,0.6754642576394287,0.8384005096356186,2095
2023-01-03,0.8223080102313349,0.8064148157253017,0.8676310680645276,0.756259443565563,4838
2023-01-04,0.7654618394542774,1.0,0.8811381739043695,1.0,1666
2023-01-05,1.0,0.9994170051441125,1.0,0.8907339074285985,3413
2023-01-06,0.8976058213285532,0.8599816320356006,0.7425633780712975,0.6713621040877351,1992
2023-01-07,0.6428332198120246,0.6361787508310774,0.46360324564514377,0.4274920387086891,4106
2023-01-08,0.46046092646950276,0.42099379450839924,0.22292224091966384,0.21559761093921548,3723
2023-01-09,0.2113943217313219,0.21432382589393528,0.043940442046935146,0.04006849773842758,2326
2023-01-10,0.025052844987389022,0.03195083547329958,0.05281529217666092,0.036588510089824666,4995
2023-01-11,0.05813933869890198,0.023854145036364738,0.11791374211164474,0.07997671159221609,2989
2023-01-12,0.021587158569252196,0.044532437195068386,0.07129005997163818,0.08282392893166657,4398
2023-01-13,0.05041302403418557,0.27001006378233194,0.0967113641966395,0.309690447527323,4275
2023-01-14,0.2810976012028594,0.40141471933023176,0.3172963622587748,0.454128568386321,4333
2023-01-15,0.45191757739186666,0.4451704932156839,0.37612386816617827,0.33673545527835813,2404
2023-01-16,0.34262156756489626,0.3237898052713879,0.30671536093299556,0.2639296975506218,4474
2023-01-17,0.22443536604847436,0.22785738526979182,0.20468732774918275,0.18904931722994833,3249
2023-01-18,0.15693760283320835,0.27727101325334713,0.17203024040649417,0.29836715851437257,1229
2023-01-19,0.2761359862519348,0.3673706915504811,0.32677137486067176,0.41257357917978865,4270
2023-01-20,0.437858997342476,0.43238078186306694,0.35308494263677836,0.3239105023903539,4143
2023-01-21,0.32928832334369895,0.33147878996212743,0.26308961015499577,0.21915674979447664,2076
2023-01-22,0.2330274462548001,0.2072466076001671,0.22539440318500858,0.19081696902526968,2510
2023-01-23,0.1750474924108225,0.18560065778156032,0.2164940994854243,0.2044013432786591,1442
2023-01-24,0.15914233110188114,0.13295562925889115,0.19662087749397594,0.17421346566914142,1989
2023-01-25,0.12749410418457163,0.4219307335319753,0.14512216709916492,0.42475657405262446,2319
2023-01-26,0.40965882561364575,0.4193408481127676,0.4965774387189059,0.44839361243859255,1884
2023-01-27,0.42021130325135614,0.6239718517204489,0.5151960722416522,0.669226602178703,1616
2023-01-28,0.6616419652553094,0.8127520930542294,0.7243005850561155,0.8297039416842806,2577
2023-01-29,0.8212961438347954,0.8191778601601003,0.6467900430755544,0.5841949084385543,3147
2023-01-30,0.5574842075245718,0.5191919146844124,0.5849752458370059,0.5395964644612059,1032
2023-01-31,0.52148585288823,0.5080645083797828,0.40148172528802917,0.3699027791470515,3996
2023-02-01,0.39221741045348857,0.39139901707009006,0.42384697294608076,0.3907444174650183,1094
2023-02-02,0.41610625706883075,0.5775607758580459,0.5111457887768349,0.5770735084279228,4231
2023-02-03,0.5635449420358203,0.7075850873277685,0.6506812438392342,0.7078937282546884,4141
2023-02-04,0.689778285586339,0.6551933616239931,0.7261810071431705,0.6307723624957435,4196
2023-02-05,0.6499129981231846,0.7307271558578377,0.71319259073318,0.7723112503206422,2432
2023-02-06,0.7313603788263072,0.736029849929182,0.6958429364778893,0.6121280050638549,4600
2023-02-07,0.5828205612233384,0.5945405746579593,0.4507521068982232,0.3752983886099708,4160
2023-02-08,0.3372197033165456,0.3254150683858006,0.3616816397031979,0.31150028729405266,4112
2023-02-09,0.2842890331216896,0.4265287096334647,0.3120540674240453,0.43198890308460625,2778
2023-02-10,0.401056381710053,0.38866519657567977,0.2564897487235025,0.21559875724166222,3908
2023-02-11,0.20899065913456782,0.17524750429133595,0.09342196485245813,0.05150947626037361,1974
2023-02-12,0.008926454385779437,0.22584077678644254,0.02401860518714649,0.23875480542040384,4122
2023-02-13,0.22319627637946482,0.20361656904082315,0.2229717432576903,0.16841505113906097,1337
2023-02-14,0.14834464151932503,0.16053998582034312,0.17039502793447214,0.11926571813163678,4421
2023-02-15,0.09196411099543145,0.14765987749035903,0.1530812969672879,0.16925603253856147,3276
2023-02-16,0.17270768512146484,0.3681348324447895,0.20531380950147327,0.4114863068282628,4552
2023-02-17,0.3938475702554234,0.39631329799430226,0.35127871970167046,0.33508709581969276,4044
2023-02-18,0.3204031275783974,0.5424865183642917,0.36539066791229935,0.5796703472678164,1735
2023-02-19,0.5908127277678226,0.6470804170071296,0.6859358950759722,0.6617147714013365,4109
2023-02-20,0.6439421567734249,0.6031732724250678,0.5787145118112251,0.5367437719760422,4887
2023-02-21,0.5552530672655691,0.5643864635617115,0.2901166882639252,0.2803508092487257,4369
2023-02-22,0.2941450273814423,0.41312452968730895,0.3323794621787233,0.4652220622594063,4454
2023-02-23,0.4245910867178262,0.5692316453292805,0.49267818062787727,0.5950948291913778,4961
2023-02-24,0.5750183322422662,0.5815727064658986,0.6004824646467992,0.5164613780482852,4922
2023-02-25,0.4848342471639113,0.48561737143061556,0.33405290520328856,0.27893616869465365,3558
2023-02-26,0.2278887481007419,0.20549743021921785,0.14419117211475108,0.13746765147124718,2928
2023-02-27,0.14709631078320617,0.2545758134935765,0.20911455380273614,0.2548199768084314,3646
2023-02-28,0.2204038863089357,0.21294944754842815,0.280852468752383,0.21867149253796958,3914
2023-03-01,0.21272173646365067,0.22623867176321877,0.09817847000438107,0.06720473340792266,2260
2023-03-02,0.0672684238256771,0.0759671368276611,0.03544846977239757,0.022524940052684794,2045
2023-03-03,0.0,0.03586863276867991,0.029481038282666905,0.0774639740615033,4148
2023-03-04,0.046485590742421756,0.35240077291169936,0.06444138014518597,0.35590148371043107,1927
2023-03-05,0.3378603303510821,0.43990171903461395,0.41707467156366373,0.44343207428074205,4396
2023-03-06,0.460720320796022,0.42738231424829465,0.43776105966527856,0.3662013860896889,4114
2023-03-07,0.37491908845860644,0.4097426454283992,0.4108687908638671,0.4608970103294041,1145
2023-03-08,0.4550733972639156,0.4720017179988045,0.5244936474108082,0.5113413726829554,3899
2023-03-09,0.5028532893590252,0.4831110193726782,0.5025591574055599,0.42260217812381784,1872
2023-03-10,0.3952698854400851,0.4260046558848263,0.4499547172044571,0.44526979076597195,1687
2023-03-11,0.4213862713615928,0.43285210580851796,0.38150741967624,0.3349071710081639,1842
2023-03-12,0.33717597456808424,0.3225134942969441,0.07836099006946062,0.07691189418204214,4530
2023-03-13,0.06141240835207151,0.14490336184066477,0.08838287599124017,0.16911047598770113,1823
2023-03-14,0.14788810067705782,0.13514374302706944,0.08515270255111407,0.08855141464688643,1994
2023-03-15,0.05544801313936887,0.2659100844837643,0.10217684420255502,0.29698367594837816,2764
2023-03-16,0.281008740985921,0.42874094912635163,0.3562633884800417,0.478007631913846,4406
2023-03-17,0.4507223869539847,0.4568646293844445,0.4797005062215205,0.4454787372722162,1796
2023-03-18,0.4645574786074338,0.43578098969283774,0.5117478041431509,0.44696248803392846,1062
2023-03-19,0.4026567518155857,0.4358068896945668,0.47051256122469987,0.4656681069226365,1278
2023-03-20,0.45606818388144177,0.4624858075450451,0.2866910964667775,0.26289473593628054,2008
2023-03-21,0.2591399550788589,0.291387811786032,0.31900473646325,0.32745159865570317,4268
2023-03-22,0.31401910102516917,0.2834290723402666,0.2601393111085377,0.2457355784833184,1861
2023-03-23,0.22046669279634612,0.18622828333276686,0.17171313677078048,0.14790609490482476,4931
2023-03-24,0.1840778986642193,0.18446115797997642,0.030924014256288324,0.03437232617675434,1410
2023-03-25,0.05631684482666088,0.16614827519678022,0.09764660579331963,0.19611236173555913,4809
2023-03-26,0.19257723732760557,0.20710466799038807,0.2533309499641896,0.2518002879693797,3596
2023-03-27,0.22232143060158904,0.21399992032257487,0.24104543636419917,0.2201934316956513,2984
2023-03-28,0.168230024825879,0.1688186934789644,0.15628454891934584,0.10627679425985948,1686
