Date,Open,High,Low,Close,Volume
2023-01-01,1.0000000000000004,1.0,0.9377523902991203,0.7555158236637678,1441
2023-01-02,0.7090784066716114,0.6815553080022378,0.9138867225927578,0.7307281831200809,2406
2023-01-03,0.6668117953011725,0.6514610094830413,0.9186721085297611,0.7269112099834767,2506
2023-01-04,0.6734262176209467,0.6493212858950232,0.7616501747773259,0.5937028229028298,4945
2023-01-05,0.571262107519745,0.582279593328888,0.7441047796581239,0.5832938426921466,1053
2023-01-06,0.5285820985789602,0.5218372390428234,0.6239179218126947,0.4653858164218079,3510
2023-01-07,0.4412024506411423,0.4053718819255612,0.4032241923254176,0.30285862467354585,1335
2023-01-08,0.2629998376374898,0.24948379978562718,0.29536887708118087,0.2485498060571283,3216
2023-01-09,0.19372152157606326,0.14964000284495027,0.0607919110636268,0.05727953923795015,2440
2023-01-10,0.05362096408306538,0.045580176286379004,0.0839237274123934,0.09303279025088651,4735
2023-01-11,0.07809526661371713,0.05802726571854855,0.08044863064503938,0.06691333781668618,4345
2023-01-12,0.05904783102293676,0.09369380132783078,0.08479192169320138,0.12111627579957451,4215
2023-01-13,0.07898626333252112,0.047269145189980044,0.10924245626970164,0.07996057584851446,1772
2023-01-14,0.048027143000170636,0.04647806064091409,0.04316374324582872,0.04137947401653985,3686
2023-01-15,0.03647636636132345,0.07280903575297071,0.07396903442011249,0.12848866829574934,4794
2023-01-16,0.06681128742776732,0.15763856435569013,0.1109773115796795,0.2206305715428556,4921
2023-01-17,0.21604645229384145,0.16893907879347214,0.32355359201770995,0.23730089252140685,1601
2023-01-18,0.2593572114514542,0.2599463877656225,0.32467302574290313,0.2511641484184137,3924
2023-01-19,0.23218690270149,0.19143516813067718,0.1536448445016254,0.1376933933947968,1277
2023-01-20,0.17369956551211407,0.13052338087452142,0.23862380959561902,0.17121048505911762,2313
2023-01-21,0.19845651072360315,0.3020631885958309,0.2953942214079297,0.33068807980668735,3242
2023-01-22,0.3147856488615526,0.2850937004893419,0.3667268534283119,0.31387871907894827,4700
2023-01-23,0.30192803387410017,0.30590265424508534,0.33756956908642,0.2569916102796359,3345
2023-01-24,0.19508463746664795,0.18863724072351484,0.1608822722886294,0.1260382810854903,1939
2023-01-25,0.13472715581764172,0.09145662881628036,0.11937057557790487,0.08504938023834985,1553
2023-01-26,0.05031891852708181,0.0,0.014360735544115322,0.020616224556911256,3102
2023-01-27,0.026018195852387738,0.3172751830319651,0.04542721355076873,0.3794124940964032,4580
2023-01-28,0.30651098856973436,0.26474593042061834,0.19487333240344462,0.13837074623015866,3336
2023-01-29,0.1253471950689269,0.3130837302892231,0.1490544570732948,0.3515212481288503,4381
2023-01-30,0.3398882614480434,0.6039805092974686,0.466864464108812,0.6728456076540659,2931
2023-01-31,0.6206681520127555,0.6399838726173677,0.7951391297541726,0.6206664777036397,4218
2023-02-01,0.5872990947899686,0.8710662296757121,0.7953003729866301,0.957826936386029,3573
2023-02-02,0.8499605212927976,0.8318360213595501,0.9930126388832794,0.7700314708159577,1682
2023-02-03,0.7011632008215933,0.9174711164429192,0.9780722092354295,1.0,1682
2023-02-04,0.9294099526218447,0.9161220573829336,0.9398919846365836,0.7608467752166428,2583
2023-02-05,0.7009256466781055,0.7921753220179091,0.9747497396176086,0.8895125646390967,4619
2023-02-06,0.8027406055406563,0.7967483499687296,0.8808626296640298,0.7354997227842817,3443
2023-02-07,0.6737081880116538,0.6822448606665561,0.6698827501691373,0.510668215261739,2182
2023-02-08,0.47232890708039976,0.48098756316166025,0.5817323739237867,0.4441490192715549,1065
2023-02-09,0.355921927543263,0.48512688320840747,0.46469084538987104,0.5667331033254808,3638
2023-02-10,0.5582355234877237,0.6708547733492116,0.7375115295892969,0.7242375873178344,3972
2023-02-11,0.6689110104303753,0.6306432552679273,0.761326301801482,0.5932358673495202,2409
2023-02-12,0.5432969544353194,0.5847718257221164,0.7400130394003521,0.6388092261046556,4984
2023-02-13,0.5658447435784839,0.5762301882476932,0.572687263196892,0.46767941319955053,3703
2023-02-14,0.4192263249043684,0.373443168236236,0.09580404456248282,0.07913160691708043,4991
2023-02-15,0.07110035460159958,0.07839176087420618,0.04401487975099361,0.051513553211288254,1605
2023-02-16,0.04804758303774159,0.051020019841217845,0.02084330231066156,0.03901369571346969,1346
2023-02-17,0.014172506632000204,0.1931671783866853,0.003018864316127967,0.23390586905874056,3024
2023-02-18,0.22766140224665898,0.4956741217574545,0.34207992276123367,0.5254733368977704,1896
2023-02-19,0.4840308136524816,0.6782025010547077,0.6617136940628563,0.7187070285358006,3766
2023-02-20,0.6768885180395148,0.835439682329199,0.9102035709996743,0.9309639789735735,4967
2023-02-21,0.8204272843358611,0.8308414458709508,1.0000000000000004,0.7933470160561638,4533
2023-02-22,0.719511853095474,0.8138501670603864,0.9590033152279247,0.8844609070722416,2575
2023-02-23,0.837510084834586,0.823822151792831,0.8859989993362922,0.688294166840008,4900
2023-02-24,0.6613803933438853,0.6504453269716071,0.7435110158885858,0.5917702623399097,4742
2023-02-25,0.5628530360176565,0.6941829419568344,0.7778791906409359,0.7568329436981185,1498
2023-02-26,0.6505870002610039,0.7073605548398607,0.8536123793226027,0.7641615595812077,3433
2023-02-27,0.654863355805233,0.6524178838675541,0.48630894480852405,0.40633439446929254,1755
2023-02-28,0.4303108259641846,0.4970529790782554,0.5636200152307187,0.5562158348138126,2891
2023-03-01,0.49855942667771425,0.4989026806704815,0.5622139484702187,0.47426025413602835,2709
2023-03-02,0.4210462707206264,0.41040132073370383,0.43643405965816884,0.3192256196863168,1931
2023-03-03,0.26092724698845826,0.24840121859916664,0.1817147548269138,0.16350155212058137,4623
2023-03-04,0.09615545468279141,0.09928045937494545,0.04966554614532859,0.016497817730705577,1250
2023-03-05,0.036075973147014384,0.04260852773415502,0.041329239108255145,0.05560073004743504,4108
2023-03-06,0.0580403427582552,0.047093516749279196,0.10983099797683726,0.06981692193083822,3882
2023-03-07,0.06598097988104712,0.20579413543980873,0.13095960166798637,0.2799871180381972,4821
2023-03-08,0.2865516779952313,0.4338707844155065,0.4036590527009749,0.45652092322052074,2180
2023-03-09,0.42253850361524714,0.48120972861440636,0.540823121414121,0.5595846642073266,2695
2023-03-10,0.5445833986686162,0.530582380516031,0.7679095462171004,0.5875465725552713,2189
2023-03-11,0.5345191098537994,0.4944384349485298,0.7202957595168216,0.5704784323390211,2525
2023-03-12,0.5022351654363901,0.5056581712013366,0.6537435036579353,0.5210527905688851,1785
2023-03-13,0.500498638894221,0.5145002003572419,0.5425324286643161,0.43151340040324326,2639
2023-03-14,0.39150964151994305,0.3524753153076894,0.5052586959063565,0.39578999171786355,3150
2023-03-15,0.39424677215046344,0.5066277282582128,0.5346730413388325,0.544051462499,2884
2023-03-16,0.5289085552194872,0.5249995493484212,0.4663442555944006,0.3604506024907632,2178
2023-03-17,0.34277091627650647,0.5354542879046247,0.4768450208690269,0.6113454531583744,4278
2023-03-18,0.5925149928880034,0.5730656529747158,0.7585777196118508,0.6345938442483883,1949
2023-03-19,0.6189426524891513,0.5792559337913565,0.8017455919580434,0.6155400400107722,2473
2023-03-20,0.6067503716531077,0.6155584442140767,0.74476007978497,0.6098403683256008,2610
2023-03-21,0.5908042260027058,0.5961863163057464,0.6168499724354004,0.4624104051967115,4019
2023-03-22,0.45546530527376383,0.44048494950166095,0.4730240579053442,0.39811733418589945,2477
2023-03-23,0.3607775310486674,0.33936711230981276,0.2796138636536081,0.23503751063131562,2998
2023-03-24,0.1780658476366832,0.15042629313473288,0.11564755367849511,0.06547106062989316,1028
2023-03-25,0.1004314034470446,0.059845768998301185,0.14272299881497386,0.10372219075189681,3529
2023-03-26,0.0849951781884406,0.05816710003527792,0.1138384382088895,0.08121676230933472,2859
2023-03-27,0.0985123999205455,0.05041449915456653,0.10949981888143112,0.10186845334687167,3861
2023-03-28,0.054881159668140445,0.04849749776866297,0.052080389552874085,0.10310084920611651,4720
2023-03-29,0.09133691974922753,0.10317321633125864,0.11156120366301492,0.1706599071039432,3734
2023-03-30,0.13073189599332924,0.15125764941896236,0.19740601853625073,0.21176066781744307,3517
2023-03-31,0.15007940950915888,0.153019596216581,0.1915027748594258,0.14551988849409803,1629
2023-04-01,0.10013082204659751,0.1064921355248929,0.11103868410013762,0.12981048510033188,3073
2023-04-02,0.09204480886815603,0.2548559875094245,0.14628725860523062,0.2840407366645086,4215
2023-04-03,0.26110111843023454,0.23351544907134336,0.262094197489263,0.21111702523707843,4537
2023-04-04,0.1596055294274077,0.19154750832490253,0.2400517432237197,0.2461929722441769,3162
2023-04-05,0.22159205685089178,0.4783498777749795,0.3437818552192087,0.510715430673697,2092
2023-04-06,0.46899991293023646,0.43910238834858184,0.620577103887288,0.46326192107649344,2314
2023-04-07,0.41181733105718443,0.39112446482995233,0.4494244260655762,0.3765640520617404,2554
2023-04-08,0.33990512473054446,0.29903817194710225,0.14801680542146478,0.12635471960407685,1656
2023-04-09,0.09575643926988375,0.06720994716126016,0.0,0.0,4989
2023-04-10,0.0,0.038344260229996596,0.02761266422805342,0.06405623500615532,4375
2023-04-11,0.016802988173113764,0.02113202168751327,0.020829393799393525,0.06782269577285494,4394
2023-04-12,0.06022948233160408,0.16102981570556363,0.05656440370704363,0.18505343232335836,2858
2023-04-13,0.14931622683254941,0.13377426139339788,0.11986391354410086,0.099742608173921,1556
2023-04-14,0.06889079761393235,0.05621204150578052,0.0680721984125312,0.07331098890935372,1376
2023-04-15,0.0496081340358554,0.08286463830069835,0.04917361869738457,0.10480820459902729,4923
2023-04-16,0.0708599007377515,0.23425849006290855,0.1452253970667874,0.25627045056498554,1503
2023-04-17,0.2568393026137521,0.2557284209228228,0.3231831632695048,0.33076752499484385,4943
2023-04-18,0.34919876349965495,0.3143984664203834,0.3022497644662048,0.26385798302674823,1715
2023-04-19,0.23641032751507973,0.28149545821037236,0.32793774603177184,0.333223119276421,3949
2023-04-20,0.29322904987971343,0.25702901952652946,0.4044876848413308,0.3077978520672855,4643
2023-04-21,0.2721618636092211,0.30315083172362867,0.37145244001981315,0.3275698359614849,4923
2023-04-22,0.31022260021913217,0.32259873100657366,0.40672485210402076,0.3138666277282134,4429
2023-04-23,0.29449580938962683,0.2797219199373089,0.16835521204466364,0.159928861035862,1444
2023-04-24,0.15527694785416646,0.1518699219878772,0.09511264459608393,0.0639386980370964,2802
2023-04-25,0.026248866387270642,0.205348243799782,0.025442965081934776,0.2731596430538539,3055
2023-04-26,0.30161137275601924,0.31232151143108133,0.2897344231066321,0.20992169199995825,4912
2023-04-27,0.1824544417842504,0.2069424493858878,0.22436905631703885,0.2636358755639754,1537
2023-04-28,0.246738461089123,0.25745362309392394,0.11021285192409724,0.07016167700164067,1718
2023-04-29,0.0729309533268534,0.06107257462897531,0.10605340749659709,0.0659915864479701,3632
2023-04-30,0.07138596323431301,0.18522667605986287,0.09137604421834,0.2404888533567595,1256
2023-05-01,0.19413182357836511,0.2086309129794337,0.3056307489539525,0.23492432838069988,4707
2023-05-02,0.19621709384249408,0.19662828748723005,0.27390167170397683,0.21632517854663869,2178
2023-05-03,0.21221837606406746,0.21444133716429192,0.19338221977131997,0.12375888677096603,3060
2023-05-04,0.09727467722918659,0.09954970588034673,0.1313222440055104,0.09576922151601863,4056
2023-05-05,0.03988941200902918,0.1556204562000194,0.0854280044720035,0.1727716334510565,1613
2023-05-06,0.15129437259820966,0.1455671961905045,0.09058353768244531,0.043557740413355805,4690
2023-05-07,0.03748904923894303,0.01598648452210627,0.03443505264778457,0.021111555524381487,4992
2023-05-08,0.061013098879050265,0.07756227794064596,0.06664876758463967,0.1339055506863307,3941
2023-05-09,0.14791462124648103,0.1487416982865808,0.10281335960733351,0.08295160781376865,3595
2023-05-10,0.024739899486235117,0.047621828278227696,0.06951657634442299,0.10297124791947487,1075
2023-05-11,0.10789508591808517,0.10916352062370249,0.12455356990188182,0.15979587054227906,3019
2023-05-12,0.15292895584193333,0.16209981262848716,0.20536052376511327,0.13394955325060076,4329
2023-05-13,0.12403102239504804,0.0713749789017113,0.08383499228177627,0.08137926495175485,3472
2023-05-14,0.0660165696528403,0.10490538324467247,0.1342133579183291,0.1404146189375184,4818
2023-05-15,0.09063772804210979,0.06907060493730599,0.019645523908912388,0.03145416607344087,2118
2023-05-16,0.029870003511286658,0.05937979901427237,0.02636823050283965,0.1080316339261409,4405
2023-05-17,0.10236728405709172,0.09629095536019561,0.07589523923446384,0.043064755594027115,4556
2023-05-18,0.02180237818399222,0.026318358433081723,0.011094133973146292,0.08669566987394983,4064
2023-05-19,0.08067790349815773,0.058984449369302805,0.09519053641626529,0.05957906604679453,1384
