Date,Open,High,Low,Close,Volume
2023-01-01,0.33296271684558176,0.2844222568851058,0.2530955773901362,0.2579402380538194,3638
2023-01-02,0.26841151575367395,0.26003545497352576,0.16685171598774495,0.1597562570769795,3979
2023-01-03,0.1957628961530573,0.17092859684230133,0.09242655011876488,0.06929594665093086,2029
2023-01-04,0.03767609835265828,0.0004994408351124413,0.05214268036655012,0.026216891677976584,4530
2023-01-05,0.010229980551716977,0.009144463037683348,0.004153335958704041,0.03161303715217301,1797
2023-01-06,0.03733704562317497,0.017174090178843304,0.0708726296551272,0.06093282402253619,2492
2023-01-07,0.01753374493633597,0.21943414850847187,0.02730794268817771,0.2798236645797121,4076
2023-01-08,0.2453433176110491,0.2029437690230287,0.21523272952387096,0.2048306647873841,2404
2023-01-09,0.20778098314936777,0.2418995036992655,0.20248286802974969,0.2816008280918778,3709
2023-01-10,0.27402921697260174,0.3156599825293136,0.27408722756590764,0.3635838724196283,4283
2023-01-11,0.3562474934061979,0.4275415026577032,0.38498339978209506,0.4444768263850505,4170
2023-01-12,0.43805938599164174,0.47223809421238405,0.43403591891032045,0.5185965710383429,2700
2023-01-13,0.5357528048754205,0.5079746218044559,0.447802189475238,0.4329048088032903,2478
2023-01-14,0.4190821345713567,0.4503929242982254,0.4419345725663799,0.5010317582299217,4651
2023-01-15,0.48307068349084314,0.7327356995760406,0.49838779067938566,0.7400127937449037,4848
2023-01-16,0.7545825317015589,0.806695938699229,0.7586280086395161,0.8217835890062055,2147
2023-01-17,0.8680744443158996,0.8877021815221151,0.8981292976728623,0.9113930785812894,2321
2023-01-18,0.8773379442065878,1.0,0.8660188436539515,1.0,2185
2023-01-19,0.9846486735003088,0.9993631050113834,1.0,0.9977670085698902,1114
2023-01-20,1.0,0.9990669969054995,0.7730403913951909,0.7559297401032539,4660
2023-01-21,0.784292130629876,0.7591402543064318,0.6462923722543534,0.6238969559031289,4506
2023-01-22,0.6579879151532633,0.6375376514441213,0.5942915797181296,0.6022614284893768,3808
2023-01-23,0.5855365502694965,0.5625082183586634,0.3823450642822763,0.3604196465464766,2966
2023-01-24,0.39958884013491724,0.3611895820739317,0.33764425311825175,0.3457176629846517,4153
2023-01-25,0.331619086064014,0.44306720703567937,0.32436683708608793,0.4595735474919267,3166
2023-01-26,0.4523352725181504,0.41810813812823744,0.40081313280280817,0.4024302531978323,4295
2023-01-27,0.43627290936449414,0.3927180893453963,0.29109110753696577,0.2805894958011472,4036
2023-01-28,0.25839334214877985,0.23080956268971553,0.05549658974423144,0.04851194475698328,3740
2023-01-29,0.04336690169584534,0.01008331432907017,0.048999481401067246,0.055981810735084014,1123
2023-01-30,0.017441546816227227,0.02066613918847171,0.026132425380426483,0.05975166689217204,1113
2023-01-31,0.0404341584782002,0.03391793965991852,0.041837431231371625,0.08918791069510457,2539
2023-02-01,0.06324884650735951,0.026905797330988968,0.05154126451384489,0.04038314253636921,2396
2023-02-02,0.022325001128717936,0.04567304374885772,0.013409771957914707,0.0824860841771824,4221
2023-02-03,0.0590818616822828,0.15792778960518028,0.07486885636336682,0.18243138398920067,3849
2023-02-04,0.16976621815590587,0.22060654031639126,0.17373155071757207,0.28042325582028393,1486
2023-02-05,0.277565274853246,0.2380510992030449,0.2899577263208428,0.2789498435661324,4765
2023-02-06,0.22817714671938072,0.22814508771536346,0.17469435822406654,0.19025056856999045,1041
2023-02-07,0.17790069746205406,0.1486894710418083,0.04976149140156805,0.034591080712870426,2688
2023-02-08,0.061726865330311576,0.04264513848237961,0.09194859528919253,0.06669590202105624,3122
2023-02-09,0.020453455197386283,0.1720354860149822,0.0504717014848004,0.19792348907406554,3997
2023-02-10,0.18549773632956468,0.38737457704049527,0.20577400771799947,0.4191837779467784,2035
2023-02-11,0.4195920825055022,0.3925802388436259,0.45308005627973946,0.4259375004166479,1481
2023-02-12,0.4307998201460346,0.39949935718878926,0.43867736481474484,0.4176854719070109,3537
2023-02-13,0.4182908226670854,0.4850130097339789,0.430359482391359,0.4994294117621352,3545
2023-02-14,0.49566506729216764,0.47320325823795173,0.4021009689464443,0.4099994725523324,2445
2023-02-15,0.39572800159826693,0.3805558696588407,0.314189955238517,0.3242718789429575,3484
2023-02-16,0.32700807927767617,0.3021776166837955,0.2832162417237116,0.28022361039790056,2749
2023-02-17,0.2586493705930968,0.28087803687937285,0.25497995482175506,0.30945989373271976,4272
2023-02-18,0.28053359519576215,0.2632739227062073,0.13811851061257663,0.1539960310382389,2342
2023-02-19,0.1668239208581226,0.16084243846070745,0.20118281044150343,0.19521813803254817,2403
2023-02-20,0.15268606970587983,0.3424007739408612,0.18486389980633167,0.3512720476472313,1348
2023-02-21,0.3700608333355402,0.39410520310380814,0.3994084202677377,0.402435887323231,2372
2023-02-22,0.4364816844629438,0.4490456118153281,0.46013130651047884,0.4666488174813055,3457
2023-02-23,0.4363568519176426,0.5144756483942161,0.4411764739122428,0.5585324675923395,1979
2023-02-24,0.5332183776039212,0.5254039275640809,0.5324995550031155,0.5054825677743526,1904
2023-02-25,0.4753936624321873,0.5897376671289858,0.48990352132396087,0.6250497528670236,1899
2023-02-26,0.6239193514493415,0.6281366281188197,0.6218640833210727,0.5851479512737163,3522
