Date,Open,High,Low,Close,Volume
2023-01-01,0.1092403130199675,0.10702480067084919,0.0742519293772883,0.040392570768990055,3302
2023-01-02,0.020027165172834316,0.19765198614968815,0.013015284578026254,0.1613894943533336,1019
2023-01-03,0.16287395043584052,0.19968632201151815,0.1748407521852533,0.215841004174965,1626
2023-01-04,0.22756262544630657,0.28701288332745145,0.2302468201595067,0.2770491543532496,3321
2023-01-05,0.26754606890147015,0.27057318333096925,0.18778517568026665,0.16076842690830917,2367
2023-01-06,0.14763217379319293,0.4564168065094485,0.14514928002445782,0.4407780380396411,3554
2023-01-07,0.4417211569387991,0.6817456153784724,0.44352958520797126,0.6373230161424588,3035
2023-01-08,0.6648423090994262,0.909740992785772,0.7069974584028516,0.8652925671284941,3341
2023-01-09,0.8769766948703683,0.9325001545264087,0.8968394692271886,0.9037716707927874,1714
2023-01-10,0.9284768974118047,1.0,0.9824902394014221,1.0,3043
2023-01-11,1.0,0.9971155368281823,1.0,0.9597050955183737,4945
2023-01-12,0.9770750339138492,0.9908728490957897,0.8051410486652677,0.7544839068696936,3704
2023-01-13,0.7777360216738693,0.8080179412377881,0.7732885935492,0.7061409402888428,3781
2023-01-14,0.69314643262739,0.7027912310912439,0.5300609869821025,0.5197271498727751,4107
2023-01-15,0.5727119467643709,0.680881045759254,0.595515592251123,0.6456506505009116,3517
2023-01-16,0.6756556898114816,0.7233314724050954,0.7124332016515971,0.721717980310717,3910
2023-01-17,0.7097373764769799,0.7015645569514914,0.653579016380486,0.5875070600843957,2646
2023-01-18,0.6203437683486581,0.620231646510367,0.4239069760001377,0.3816820475074665,2609
2023-01-19,0.37042775766467795,0.3800464746650323,0.18071727535440552,0.1401278578209908,1929
2023-01-20,0.15620011341452988,0.2747037046466825,0.1617812806888299,0.29028797823925334,1731
2023-01-21,0.31709379566129314,0.3439004021600418,0.3117877814125172,0.25726454705731694,2699
2023-01-22,0.2974986272811373,0.4161625272496776,0.3490332631804596,0.4021812999470238,2231
2023-01-23,0.38899415766651835,0.4842696030869891,0.4256511867214732,0.47339841522983317,3293
2023-01-24,0.509602986242613,0.5109145961663644,0.32181597609752854,0.26849293568972143,4168
