Date,Open,High,Low,Close,Volume
2023-01-01,0.9122375479216636,0.9077076566932201,1.0000000000000002,0.8827163578766501,3906
2023-01-02,0.8808097383022215,0.9900568391964244,0.9857129613889304,1.0000000000000002,1113
2023-01-03,0.9999999999999998,1.0,0.9251256748624634,0.8257749819653653,1898
2023-01-04,0.8303044033012352,0.8414562705806534,0.9208682181636132,0.8158668083525253,3067
2023-01-05,0.8030685195018472,0.8131803294961029,0.7984589757527598,0.7148806514727701,2935
2023-01-06,0.695519047719185,0.7396052076112052,0.8024696591850706,0.7342160678829643,1831
2023-01-07,0.748992281938569,0.7572393885518869,0.6657973725574526,0.5844298173129765,3122
2023-01-08,0.594680068864081,0.7090711724727379,0.6521443289880471,0.7030179992840424,4146
2023-01-09,0.6975286296166276,0.6941181560407246,0.6698057452612838,0.5872098254491038,4342
2023-01-10,0.578589041316927,0.5768889973782234,0.6097616975204849,0.5387487202211412,1935
2023-01-11,0.527454932227857,0.629860454377682,0.5794272859048302,0.6299664200016468,3134
2023-01-12,0.6580763910591727,0.6655398188231563,0.6213698683147697,0.5487278939750944,3783
2023-01-13,0.5258684242381151,0.5379149267101007,0.5251172309193088,0.451909534062092,3152
2023-01-14,0.47502106783197684,0.48107699075216614,0.5321624439350428,0.4983479781420701,3768
2023-01-15,0.5169842990265323,0.5704481950410443,0.5708243526671,0.5621257155340564,2875
2023-01-16,0.5623216096972041,0.688674464776919,0.6468621699926203,0.6866758644865654,4497
2023-01-17,0.6615372096429244,0.6864971585188824,0.743946559939906,0.7086076126191843,3414
2023-01-18,0.7299547312168764,0.8225225596123247,0.8409332314527018,0.8386296734627285,4339
2023-01-19,0.8316141169395566,0.8397989755696282,0.9281216543021691,0.866688022215895,4435
2023-01-20,0.8520686606626502,0.8544566256317352,0.7881155062566452,0.6899967450583511,1874
2023-01-21,0.7073660969987774,0.6908339030827066,0.7072108204963443,0.6152735247665726,4830
2023-01-22,0.6143948620721396,0.596251221579551,0.557090039639218,0.4912476367727585,1069
2023-01-23,0.5015712572164042,0.507920951018529,0.4173201296850597,0.3599319548651141,1433
2023-01-24,0.3368075158875168,0.343610629410275,0.3440013988964963,0.3174394182452853,1875
2023-01-25,0.32683950547643503,0.33533521159188795,0.3057361107275305,0.27770321811198584,3032
2023-01-26,0.2950323592012061,0.3080561866888194,0.21757071349473533,0.18675585754138413,4048
2023-01-27,0.19633087282677608,0.20036075265668463,0.144730982935952,0.11535400664924866,4703
2023-01-28,0.12851462864362584,0.12387902299835063,0.04617925817026758,0.020346605985353428,4320
2023-01-29,0.02956613110933559,0.16734180145700517,0.021168149396367575,0.14645602269112734,3992
2023-01-30,0.18045653007403373,0.3355561667055007,0.18684530327812987,0.3303860075233316,3361
2023-01-31,0.3565677680347057,0.3574452463484121,0.40254389909938015,0.3359071717407758,4881
2023-02-01,0.34390320450763734,0.35479559324746757,0.3668710118465215,0.3267709084038817,2119
2023-02-02,0.3609278581460942,0.4751973043183517,0.3894689693830935,0.4807182732216504,2838
2023-02-03,0.4989496692115756,0.49963106351368247,0.4920458471802267,0.41964895667758184,2421
2023-02-04,0.4176986688014419,0.4689690203138541,0.4731511326317819,0.48362142491596205,4683
2023-02-05,0.496027688916197,0.5089765998220217,0.4637780056917695,0.41246369097620916,3009
2023-02-06,0.41223826958091636,0.40950726947101135,0.4536308103564708,0.4005357221828727,4576
2023-02-07,0.39767005010594025,0.3898937033939931,0.37315484444642655,0.34054416446677394,2965
2023-02-08,0.34343396574278917,0.4836301806704213,0.36739504791803346,0.47917977627861363,4862
2023-02-09,0.4882444931627774,0.6319332264916757,0.5573961714710656,0.6356044701712731,2631
2023-02-10,0.6494273946300131,0.6805811863973874,0.7361508306230118,0.6795011990006314,1485
