Date,Open,High,Low,Close,Volume
2023-01-01,0.1594861449272642,0.2825704134463445,0.20369068317286132,0.3096978192876394,1988
2023-01-02,0.32755209776546446,0.2750750992432387,0.17901588033261584,0.1416151595816726,4298
2023-01-03,0.13129313557899103,0.27640287960578913,0.15608584584653284,0.3051446649315266,3368
2023-01-04,0.2966584368343197,0.2692460745993941,0.2911122252910805,0.27801968729935567,2152
2023-01-05,0.21832549522580447,0.18888044280857796,0.10035003840699819,0.11748743142278073,3967
2023-01-06,0.17452863231093518,0.13753963842154482,0.14812984662166295,0.12178901150883181,4314
2023-01-07,0.07489313863380875,0.15083018084294375,0.09799979159364502,0.15225538997468036,1854
2023-01-08,0.09279473330380528,0.31047882773661417,0.11909426620773056,0.37098089529099454,2987
2023-01-09,0.39397404188946483,0.34879333369764165,0.2511622852925406,0.2495682785861595,1036
2023-01-10,0.2419173297895254,0.1864426639366159,0.22971705091317807,0.2501465984518121,3370
2023-01-11,0.22298465877998996,0.26485034886233283,0.24861780240924158,0.3060598236390706,1362
2023-01-12,0.29838133812110934,0.5923052389483181,0.28969470709050116,0.5769798070276737,1664
2023-01-13,0.5417396472335976,0.6169893679209713,0.5556570498010167,0.6608419251502187,3468
2023-01-14,0.6187172914838217,0.58383195529365,0.5563688340279671,0.5608116182630365,2357
2023-01-15,0.5633952240795348,0.5380431703288981,0.4570676851377131,0.41680875886356317,2443
2023-01-16,0.466588193095689,0.5397158312614003,0.44888899074769917,0.5729471977652723,2561
2023-01-17,0.5484170348789097,0.5300485421404453,0.5168333728490673,0.4870968378249967,4477
2023-01-18,0.47200825364891763,0.4740893927279055,0.32956464938729546,0.31365298139732456,4391
2023-01-19,0.3520249747817221,0.33956950076075554,0.13762620071486387,0.11477559851264907,2762
2023-01-20,0.14095137755912335,0.09858559320602156,0.17272635645830015,0.14395477968485615,3165
2023-01-21,0.17035306395140282,0.350411281342605,0.1719264334527324,0.37082713433659187,3647
2023-01-22,0.36455667850734974,0.42625864049800777,0.39753339314979064,0.44084493879404274,4592
2023-01-23,0.4736726331195724,0.8013620586120127,0.4600113982565155,0.7930164954766088,4048
2023-01-24,0.7471223613347826,0.7065955791553185,0.6629931461010892,0.6927119337246381,2298
2023-01-25,0.6662208015045463,0.7030460885194292,0.7034784185061227,0.7425716351197686,3844
2023-01-26,0.7439165314581033,0.7784414264277673,0.7663648738530182,0.7948576751905505,3336
2023-01-27,0.8038749037397857,0.947898763608499,0.8292402768463978,0.947204436162612,3875
2023-01-28,0.9420314433352606,0.9022039120049334,0.8664444603009742,0.8362065081273058,2122
2023-01-29,0.8518527318349935,0.8125692833652933,0.8461378514768167,0.8122744275059466,2319
2023-01-30,0.7976820356268761,0.8164064070597497,0.6060247491186463,0.6288756083463518,1149
2023-01-31,0.598445116569426,0.6033710773843199,0.4300660191292951,0.4451479315874418,3786
2023-02-01,0.4661448921082014,0.668246245437508,0.5066026993277366,0.6963723061592653,3746
2023-02-02,0.638792437382838,0.9853869491629106,0.6306904746851947,0.9938974787828698,4863
2023-02-03,0.9859387406615263,0.974640680493287,1.0,0.9810346369389369,2872
2023-02-04,0.9635623653479359,1.0000000000000004,0.9887817114719648,1.0,3827
2023-02-05,1.0,0.997622636006191,0.861808823313027,0.8627490107016746,3304
2023-02-06,0.8989412872572213,0.9216334356467581,0.5833019007657021,0.5980826567732453,1171
2023-02-07,0.603354465756941,0.6122276071481392,0.6424544911288108,0.639946144342666,3531
2023-02-08,0.6625172286508207,0.6243007716058999,0.29347050709297573,0.2792502841164608,4357
2023-02-09,0.30599652498572194,0.26794685222593584,0.243638671227699,0.2206225474636816,2084
2023-02-10,0.25861158534883355,0.20481599044310572,0.0,0.0146895948327872,2860
2023-02-11,0.005602062692529053,0.360212688582505,0.04766114999261184,0.39314657061043823,1998
2023-02-12,0.3657023852298402,0.3663956416365477,0.2565269230252567,0.23627220261730209,4100
2023-02-13,0.24624016127863202,0.2207194237091894,0.23323301975132127,0.20903621452681032,3450
2023-02-14,0.1789132040285093,0.1304627046957907,0.10158359698090713,0.08980016948700564,4085
2023-02-15,0.08118936162462154,0.10577831979487717,0.07999402704842895,0.14333332460340165,1894
2023-02-16,0.1234312077027937,0.09104735841205214,0.09739311078621915,0.06945978807129505,4578
2023-02-17,0.0906629424808636,0.2359405164567132,0.12182985382426015,0.2628829992894053,2730
2023-02-18,0.2722922334251603,0.2752275266569426,0.2585549214346301,0.3184908032536793,2778
