Date,Open,High,Low,Close,Volume
2023-01-01,0.5516497209778568,0.5147324087259073,0.32922433792014916,0.28661016831130626,4556
2023-01-02,0.3378490274637804,0.30865597272965317,0.09728701129986783,0.1000245806671356,2630
2023-01-03,0.09610744993289444,0.31247106836331096,0.10108836332739424,0.3103194421082711,2335
2023-01-04,0.2854994350534823,0.575229688253251,0.28787867867516637,0.5731110755021183,4108
2023-01-05,0.5772921313205024,0.7801500074004863,0.6232875108436899,0.7870049760024185,3875
2023-01-06,0.8093498776318193,0.8068434155838817,0.6660495325977878,0.6405396313916412,1567
2023-01-07,0.5979552131720278,0.8411149678340379,0.6469743356927293,0.8794600146082971,3187
2023-01-08,0.9137440020289254,0.849230632226833,0.8489472452204949,0.8226337069761569,2171
2023-01-09,0.8270273426188948,0.9053166089787323,0.8696651957578267,0.9194798216603632,3313
2023-01-10,0.9537509531627806,1.0,0.9999999999999996,0.9999999999999996,4463
2023-01-11,0.9999999999999996,0.9572885925901007,0.9844263487924807,0.9312258147207912,4442
2023-01-12,0.9486020421670678,0.9420674128007462,0.8037904435334071,0.7837861412144567,2432
2023-01-13,0.8112988200599447,0.769032913748406,0.8557486385679369,0.7886122186637183,2702
2023-01-14,0.7976499960189467,0.8480804875088683,0.8401143109497711,0.8680880509130584,3168
2023-01-15,0.8949420610044307,0.8442357345585201,0.7800168350475292,0.7367725806525001,2870
2023-01-16,0.7335539957262056,0.7405848729907003,0.4748923432278547,0.42552736894605214,2599
2023-01-17,0.48299328067019465,0.6329644765709319,0.5115629222221281,0.6153756729464184,1545
2023-01-18,0.6237228891522331,0.901309406561106,0.6245302514170379,0.8873342210613058,4975
2023-01-19,0.9167826016547251,0.8784452485950487,0.8853738870526127,0.8327528877666484,3113
2023-01-20,0.8139032238998145,0.77683466068844,0.5490786081347112,0.5067654349472432,3916
2023-01-21,0.5109055479414653,0.5174331679264292,0.35607604170921947,0.3090138440862056,3185
2023-01-22,0.31666953835761236,0.34509816412747263,0.11166606292703873,0.11437560931898094,3742
2023-01-23,0.15343399132355717,0.13133364465473107,0.15656123399311905,0.10328693862580085,1196
2023-01-24,0.0845022565433533,0.4231293432882399,0.12096385097080375,0.3895407156938302,4289
2023-01-25,0.41526485121369694,0.6813588408090583,0.433559020230867,0.7079809014672516,2889
2023-01-26,0.7528379612043143,0.7482683950936595,0.7319802286808081,0.7019121894764626,2120
2023-01-27,0.7529897820523757,0.6975706625340186,0.45391134105607334,0.4337720668035523,4921
2023-01-28,0.42693138903029837,0.4009850337412577,0.3590728470874933,0.30744000735510824,3786
2023-01-29,0.30700322085749354,0.4307660366345849,0.3095669254701914,0.46670880335182074,2885
2023-01-30,0.41055350643827726,0.4315059579819853,0.15742046489004702,0.16013459436773614,2586
2023-01-31,0.14769837465833113,0.2777323983042561,0.1427794555792845,0.2512306816346648,2786
