Date,Open,High,Low,Close,Volume
2023-01-01,0.37208204958631574,0.37210810793368676,0.2838523153435726,0.24847958872152676,3551
2023-01-02,0.20304992164071267,0.1965789854747073,0.22819245355748707,0.17009232492573645,1088
2023-01-03,0.21267213970522647,0.2152424579082357,0.08830420870049327,0.058569861084838415,2486
2023-01-04,0.10456329099204265,0.058715903235644795,0.05713926924105861,0.03397801705920189,4534
2023-01-05,0.01650770236257637,0.06428769500137443,0.08925539858473197,0.1405516978543213,4636
2023-01-06,0.1022509534270295,0.14080902693631714,0.1722265279451789,0.15594640360952372,1099
2023-01-07,0.13647222879457122,0.11881239269073607,0.1403161653518472,0.1119091928400846,2151
2023-01-08,0.02370089566637823,0.23795267638998574,0.07959862492821168,0.25562564719462433,2837
2023-01-09,0.18097625823283048,0.3395550127332081,0.23494396583834165,0.3599836548090445,1660
2023-01-10,0.37395987802605557,0.4566050301999378,0.4642342163366857,0.49465921688280945,3188
2023-01-11,0.5115788198087157,0.8425842240525578,0.5705972491498099,0.8498714084216825,1157
2023-01-12,0.8135229405148117,0.9045424008724452,0.8223351678593227,0.8934217762509546,1861
2023-01-13,0.9114257616879318,0.8587210559828846,0.9108105118683465,0.831621968694793,2063
2023-01-14,0.8419461839445024,0.8067481363785016,0.7925330656395295,0.7613697383731077,1051
2023-01-15,0.7167317469098817,0.9560462855063752,0.7711364730192214,0.9475593842215875,1476
2023-01-16,0.9337310250584681,0.9436453797476463,1.0,0.988743987531906,1032
2023-01-17,1.0,0.9999999999999996,0.9721911716266529,0.9111809971898182,2544
2023-01-18,0.9184225836683151,0.9938650658788375,0.9234276379636266,1.0000000000000004,1713
2023-01-19,0.9742524549002862,0.9663076546975673,0.6209102391235399,0.5930406765617184,1277
2023-01-20,0.5945123122675606,0.602042071178019,0.6296440674934383,0.5626759630630742,1126
2023-01-21,0.5249361636391927,0.5007315961178547,0.49266135954644064,0.46123166821894923,4342
2023-01-22,0.45612835729269197,0.6585736959592423,0.5040480311232813,0.6810016177728819,2974
2023-01-23,0.6354589322306397,0.6400087929913361,0.3873109680399116,0.3405949505925654,2150
2023-01-24,0.38485490954342705,0.37158932853203597,0.17542537691229132,0.15550585016827956,2401
2023-01-25,0.11234604458546826,0.26744333052060476,0.14405886554457092,0.27894035781110205,3114
2023-01-26,0.2595558747248461,0.2473604634249189,0.28128671867754695,0.24889696710740994,2734
2023-01-27,0.2964352079052399,0.4666334543896009,0.31923237316460273,0.5336037452421936,1125
2023-01-28,0.48301699321806346,0.6524072078764545,0.5634981957348777,0.6949242247678709,4557
2023-01-29,0.6721177012799453,0.8211569455582395,0.7137450352085302,0.8219583470071985,3411
2023-01-30,0.7624447371038712,0.7168528987990768,0.6490272131922183,0.6005363690164525,1466
2023-01-31,0.6361515408585712,0.6163249470713734,0.6296288878399054,0.5624636186704808,1320
2023-02-01,0.5383063838800357,0.48724135126777,0.5268658987459953,0.49734470520777796,1094
2023-02-02,0.46006413934504753,0.47230851906968585,0.47085979233345476,0.39295750771653104,2301
2023-02-03,0.3133326085453918,0.5031059916473501,0.4031975493528037,0.539379979294782,3105
2023-02-04,0.5302981026150269,0.4970479125907983,0.32367129083056234,0.2600008611020792,4951
2023-02-05,0.2223391745564891,0.29008434671450223,0.30008725512625123,0.32447841125016996,4614
2023-02-06,0.3096418091433635,0.30662796520910707,0.1406609825473959,0.13848565378764466,2694
2023-02-07,0.14596942568823534,0.26411847893985696,0.21848360838905823,0.31529774846824443,4634
2023-02-08,0.32144138669113786,0.2919229374838017,0.14337724418568998,0.07719273631497403,4597
2023-02-09,0.05199701616369401,0.0,0.10144865610547349,0.07904457057852365,1789
2023-02-10,0.013590741622433455,0.2318042212751763,0.06559282018285328,0.29880760452503274,2068
2023-02-11,0.21606096656045182,0.1905097553297188,0.11131354335913812,0.09418570727207598,1685
2023-02-12,0.10183591631827005,0.0681820028340332,0.13679695278487314,0.1432585072582726,3211
2023-02-13,0.14068341755527092,0.2693158029380247,0.22888540758149523,0.28660916666486047,4815
2023-02-14,0.26507314166464857,0.41785391008269235,0.35146863262533534,0.42018976416360143,4861
2023-02-15,0.38536400435563367,0.5283375466026832,0.42512531754637495,0.5543273277836307,2515
2023-02-16,0.5712691679147115,0.5579513244866483,0.4358556773555655,0.3822753856785197,1548
2023-02-17,0.3830174916515845,0.3852491196274599,0.07522949060837503,0.031647035881309904,1467
2023-02-18,0.0,0.0634783801156944,0.09516478222395008,0.10610052821974847,2247
2023-02-19,0.08406662499736495,0.26408387787402,0.1791048081273492,0.26607613358748683,4410
2023-02-20,0.2935320539425974,0.3005488749640941,0.3419688013439286,0.3309185450998391,1020
2023-02-21,0.3784487038666895,0.31550490654067964,0.3182698690387795,0.2951849847181913,1758
2023-02-22,0.33175871938382206,0.30274391870975625,0.28071050764058114,0.22080966116706024,2527
2023-02-23,0.16958367455778722,0.3808530811231501,0.20419749252889297,0.4158492468943704,3271
2023-02-24,0.4131377856216196,0.41641916951966174,0.4646243517177999,0.45671430804059154,2614
2023-02-25,0.43394768399720896,0.37385861604130755,0.3503380049757441,0.28377928858259693,4494
2023-02-26,0.20343984613732013,0.14190948355873445,0.08799606597739329,0.05995683331395618,4131
2023-02-27,0.08400694086403959,0.11258702910181473,0.14795946688854666,0.1213283635927116,3055
2023-02-28,0.13444380455897065,0.2536452617771663,0.21306586487675183,0.29682348839688055,2853
2023-03-01,0.25335566166915147,0.23642340541182882,0.2880425610700512,0.3135072329136217,3159
2023-03-02,0.2801401880622172,0.2457616992952052,0.07520216380608025,0.06864937028568763,3474
2023-03-03,0.06947334097479407,0.005313856309616227,0.0777964363862278,0.05417965744954678,4544
2023-03-04,0.03540726036605646,0.020718815934420487,0.04125981931252953,0.02847643720554327,3274
2023-03-05,0.0012015120316708483,0.2667254330738751,0.049197014018706575,0.2736479183469269,2915
2023-03-06,0.22112054911306256,0.16059603267527667,0.11540750534275057,0.08043792724599097,3028
2023-03-07,0.027204768505960875,0.12959752187884854,0.11526463037072343,0.17982031935584697,1725
2023-03-08,0.16593781916265327,0.13424839588842996,0.22495415131814323,0.18241421775092936,2337
2023-03-09,0.1990023110980048,0.1597076482798756,0.20936911061133312,0.17224164745959403,4016
2023-03-10,0.20901073554124672,0.15789454943887016,0.27096527439490936,0.2337105516197373,1114
2023-03-11,0.24286780465580904,0.254327262547839,0.1892340162078705,0.1641533864985738,1054
2023-03-12,0.17446641202577595,0.15421543168301266,0.1450498029298819,0.07168352500878905,1308
2023-03-13,0.05014014995901794,0.18291877311956517,0.12660009574130093,0.19463949369624833,3981
2023-03-14,0.20673265436741328,0.15789464013766574,0.21775661965452242,0.16051106505034918,3925
2023-03-15,0.14685912445775928,0.11102774515665592,0.14807005519123528,0.09077604503527903,1097
2023-03-16,0.09029461920171844,0.062140066330581334,0.0,0.0,4922
2023-03-17,0.04232133933515003,0.11546098257671344,0.0753959256994543,0.15339208450710862,4670
2023-03-18,0.12672940461279314,0.06373215065070603,0.08554142945996679,0.04078163660241074,1693
2023-03-19,0.04882626979132665,0.046942887578894865,0.07665103584303745,0.12962740792214555,4236
2023-03-20,0.06511400603200812,0.041206923735509715,0.07221616072410608,0.04361731510770017,1973
2023-03-21,0.00769250064984961,0.027471704196549762,0.10492131752169342,0.05938130262940344,2783
