Date,Open,High,Low,Close,Volume
2023-01-01,0.7206144107392567,0.7174968099747914,0.7193808582336776,0.6773834004778818,4324
2023-01-02,0.7046571581206051,0.7024432608225433,0.7040993556966186,0.6955460750213001,4620
2023-01-03,0.7100320031324228,0.8111527109430727,0.7666497115158792,0.834584905108418,1186
2023-01-04,0.8534352225988289,0.876808650065751,0.8723227641608013,0.9261301611609207,1005
2023-01-05,0.9197095031427129,0.9014521653929393,0.8080420852661692,0.8036833468156135,3967
2023-01-06,0.7628276588314544,0.9845878968099306,0.8234792085219116,1.0,1217
2023-01-07,0.9563029312365474,0.9625708279044618,1.0,0.9868201375939494,2016
2023-01-08,1.0,1.0,0.8503810390343807,0.8324112947099742,1286
2023-01-09,0.8153944677965237,0.9057676524706593,0.8621811323477631,0.929434643010215,1796
2023-01-10,0.9052531010411196,0.8951914416406965,0.7639148989050506,0.7434710337603456,4867
2023-01-11,0.7543828772456824,0.7325394982854654,0.6234242778623216,0.5912689372634943,3905
2023-01-12,0.5719138667093269,0.7441169740579086,0.5891148218867306,0.7659098048943989,1424
2023-01-13,0.775590017527966,0.7363174480676031,0.5245544747143147,0.5093123038374845,2823
2023-01-14,0.5184365402720026,0.4944354336202821,0.37796689360992364,0.3554602001111209,4234
2023-01-15,0.31976456947374654,0.3355877242731826,0.3165574443691188,0.3607691255929284,2679
2023-01-16,0.37740938570516036,0.366129388057153,0.24499334068432121,0.2058082528861198,3879
2023-01-17,0.1701331119079481,0.1631287863133335,0.054276546667882286,0.024575470316790415,1626
2023-01-18,0.02391288288056881,0.0,0.0,0.014369387946536971,3599
2023-01-19,0.0576662499059446,0.10205548420996857,0.07516572966119206,0.11097603297333247,2705
2023-01-20,0.10711286441875689,0.1683699794543423,0.10312876715312758,0.1909016060502311,3975
2023-01-21,0.18623718968087433,0.14205290217719924,0.06890797298654672,0.043112762895682,1189
2023-01-22,0.058472038683428096,0.1725969322240939,0.026304629319675144,0.15772129741799068,1086
2023-01-23,0.1737560535604299,0.3936566577355154,0.19975823195296272,0.42834442247367566,4496
2023-01-24,0.4192661715851336,0.592196596911625,0.413325705143361,0.6096560841938521,3162
2023-01-25,0.6165473543833802,0.816978708921468,0.621274115997978,0.8349995063603046,3569
2023-01-26,0.8027780463415133,0.7823431979513473,0.5764705369157586,0.5539991225261072,4626
2023-01-27,0.5497651781468575,0.5552959527314152,0.47663760741600125,0.4469244329677835,1191
2023-01-28,0.4541474760937869,0.5599947346994725,0.47183845229398447,0.557119726827799,4709
2023-01-29,0.5596077681587004,0.6775565412530842,0.602390300154604,0.6803064278311224,1587
2023-01-30,0.6329543941724807,0.6684020247640796,0.64979370649265,0.690664542745651,1884
2023-01-31,0.6692866832839433,0.6642185451613281,0.6395818394283577,0.615713442108071,3210
2023-02-01,0.6080309600391742,0.5804547337563299,0.3801023342886163,0.3584111473432614,2011
2023-02-02,0.3767349098136039,0.3624740187720179,0.21598092324849816,0.19943787561663218,4951
2023-02-03,0.19027485599001848,0.18627329930784242,0.21530210303894037,0.1988672615350029,4545
2023-02-04,0.24009061883150062,0.22958017993734714,0.029436592449660903,0.019514236237047733,3586
2023-02-05,0.03235707915717301,0.1492021737975322,0.04914051967949762,0.13969618961136288,3787
2023-02-06,0.166641227906839,0.1658010079557828,0.15660117142261765,0.19879490680618161,1370
2023-02-07,0.22620896388018386,0.19493492361930054,0.030615542657079775,0.03725979771464294,4332
2023-02-08,0.05087475250507101,0.01735314899933016,0.048471231434376705,0.045853584297836036,2446
2023-02-09,0.021028757882850968,0.2018598121860875,0.03693162989236409,0.1904857281669421,3625
2023-02-10,0.21341828227591542,0.3941234942448353,0.24394447258784524,0.39909384996761865,2125
2023-02-11,0.3898492236243696,0.3860772519904523,0.391839963746063,0.41645138457709363,4442
2023-02-12,0.4409140038522117,0.3949423501353939,0.3132791215851318,0.30858075816273356,1227
2023-02-13,0.33072203103226316,0.33562967121932097,0.26833033666659745,0.2704492875982458,1971
2023-02-14,0.30292170556891573,0.30459963146823554,0.20349283839774657,0.2150071497250523,3571
2023-02-15,0.2099192057534527,0.3931979316492331,0.23136856945757334,0.40865818185383596,1707
2023-02-16,0.3936195851349069,0.3968171534417224,0.41144622518320073,0.3936776083558571,3910
2023-02-17,0.37801096333397055,0.373588655345201,0.35639324271508954,0.31741484578352797,1973
2023-02-18,0.3312481822020623,0.4272427388772626,0.32047139195379604,0.44092148790704,4973
2023-02-19,0.4202331687794332,0.5007224129247838,0.42780150974066045,0.5268992149718268,4315
2023-02-20,0.5336490687005981,0.4962818645453284,0.5485381454388678,0.5355470035901622,1215
2023-02-21,0.5165414020705041,0.5239565198445804,0.5274069206464369,0.5492138061695444,3019
2023-02-22,0.5395786009039041,0.4979841872179547,0.4508748065055572,0.4376206167033905,2340
2023-02-23,0.4573935563242353,0.43524616068854893,0.3785591821293215,0.3533739971357881,4624
2023-02-24,0.3698233654381431,0.3339764675610781,0.3107245641307963,0.2785418909272117,4468
2023-02-25,0.31737491233604676,0.3673672080148398,0.327832894779847,0.40664342586176216,3537
2023-02-26,0.40478177716452945,0.44520075064901077,0.4354485347043413,0.4592163055071179,1480
2023-02-27,0.4473420729957951,0.42778422821127116,0.21719568616389484,0.21468928075091398,4587
2023-02-28,0.20637149954835898,0.2255571936556322,0.19526817658112172,0.21689084119756163,3846
2023-03-01,0.20072895402707713,0.2255856683016546,0.1961296833619559,0.26155164584497204,2613
2023-03-02,0.2709192631162076,0.26053777559126656,0.050561273505063564,0.06613574488105778,2297
2023-03-03,0.08295392655132039,0.16354035063531214,0.10233551376302152,0.15019279288726262,2594
2023-03-04,0.1436980617161976,0.11132386372888359,0.047714298915969344,0.010588028136665262,2505
2023-03-05,0.026821726395388268,0.10555760178195639,0.028106897584823987,0.1379015549532414,3618
2023-03-06,0.12616456386680452,0.2721267093015052,0.13308509232971621,0.26973683312946495,2895
2023-03-07,0.2623709479948886,0.23435958069502538,0.1960375913982717,0.18458945681663774,1155
2023-03-08,0.20331841027273034,0.2708979263041593,0.18799259379097588,0.28978297396260233,2680
2023-03-09,0.3037443675120475,0.29382551847443583,0.2957382337534491,0.26398669258443475,1732
2023-03-10,0.28349204729629385,0.2483203975922894,0.17661297224847683,0.17268741913665941,1385
2023-03-11,0.20014080896301722,0.3466230845810414,0.21263980885356837,0.35478756971487435,4777
2023-03-12,0.37189670875723646,0.3281338525912316,0.2716281124754767,0.2770618385313228,4737
2023-03-13,0.2674156885167358,0.30882319290039373,0.2575155979167638,0.29770633661877755,4831
2023-03-14,0.3004284005627911,0.3567786608509418,0.2960762893742843,0.34948273437363,4659
2023-03-15,0.37059076717389283,0.3507247442631809,0.2634294006946023,0.254418708556015,3691
