Date,Open,High,Low,Close,Volume
2023-01-01,0.916262785807338,0.8891797915648672,0.9999999999999998,0.9073835110070267,4117
2023-01-02,0.9087636878692327,0.9898285165759708,0.9846594251522827,1.0,4870
2023-01-03,1.0,1.0000000000000002,0.9230338200857948,0.8504335434189763,1028
2023-01-04,0.8298935095437523,0.865808508991617,0.88881593675551,0.883338446111491,1344
2023-01-05,0.889816479303442,0.9024971111972959,0.8734795589033666,0.8171593028880499,1832
2023-01-06,0.825911626787561,0.9105726971852686,0.9253395618774289,0.9193860124042526,4085
2023-01-07,0.9121444361470612,0.9244359654167462,0.9652018798680599,0.9023332087992149,3815
2023-01-08,0.9128708183862368,0.9254782105381658,0.8496415832253221,0.7952075825410461,2945
2023-01-09,0.8265847482866575,0.8034553587212361,0.8859573583992104,0.8000191245997739,2994
2023-01-10,0.7774752474026387,0.7507466624200034,0.7622184308202324,0.6813523620956823,2483
2023-01-11,0.6969527594887257,0.6765582285279683,0.7597866819887453,0.709675852281054,1155
2023-01-12,0.7318525453950318,0.7444270992334154,0.6479911284901545,0.5871857895581081,4907
2023-01-13,0.5771492572638897,0.5620289468184818,0.406506127696457,0.37032815704319777,2542
2023-01-14,0.36419023697944786,0.32906324998154246,0.13865568477325563,0.14721785446831603,1691
2023-01-15,0.1507585463375416,0.227492526680783,0.16899173302785164,0.24304876661731156,4870
2023-01-16,0.25867914240764245,0.2937057168925372,0.27698063701630793,0.3280508744025572,4854
2023-01-17,0.3075343821202092,0.2771704774031425,0.2672846589188034,0.2223474688353766,4705
2023-01-18,0.17881994775511623,0.1560620378571731,0.07023292950666438,0.06529313283290139,1275
2023-01-19,0.07929156505871937,0.08203125839519032,0.04581980237755379,0.03485868960902172,1490
2023-01-20,0.0011353706827534893,0.02620354854592777,0.026005576955777876,0.03400172307447469,4889
2023-01-21,0.0602365602839674,0.16673376781523896,0.0702453437352677,0.1771691520764367,4437
2023-01-22,0.1607575405221826,0.2098273312588943,0.1888228952126385,0.242253750044914,3288
2023-01-23,0.26543681664400864,0.23307054748246459,0.1847521392305096,0.14613454629305256,1566
2023-01-24,0.14749444458756766,0.14907721588242562,0.0924573898090868,0.07566179913216775,1877
2023-01-25,0.03553459065322628,0.1335290343447746,0.039145023594503225,0.17788622890665606,1089
2023-01-26,0.19013577342883314,0.29484110950598086,0.20772358101581312,0.30844101813005365,1965
2023-01-27,0.2623740997326023,0.41454695209357095,0.2722955720973561,0.4527159514071224,3641
2023-01-28,0.450465165856353,0.432245359759462,0.41723836453164176,0.39773532778304554,4967
2023-01-29,0.3528748375359445,0.472165684546902,0.39575000197079624,0.49561208732170003,3323
2023-01-30,0.5000753377142453,0.4981999475115313,0.5202807742862252,0.46836540173870134,1307
2023-01-31,0.4534350660101292,0.42959800147508376,0.5054016111425599,0.4635649393435344,1069
2023-02-01,0.48490653359089375,0.4547943055181636,0.45598971048169745,0.4097794598905633,1178
2023-02-02,0.37801959834557985,0.5961112828165043,0.40088118532494676,0.6190107152610018,3075
2023-02-03,0.6068643312088398,0.6136823490981349,0.597309421286093,0.5402808739246194,4876
2023-02-04,0.5322898489697789,0.5097708181296532,0.4655537027915495,0.43583163260025737,2067
2023-02-05,0.43380500784831977,0.4095143073346301,0.37818379130873603,0.35035719745986116,4333
2023-02-06,0.30574474567089993,0.5304972763584719,0.33063687956817156,0.5628166273639623,1190
2023-02-07,0.5654348266869955,0.7206990162317843,0.6019059389730972,0.7134542093072671,3788
2023-02-08,0.7203914685089936,0.7008890127958025,0.7383358202388657,0.6796251819959469,1587
2023-02-09,0.6910342201105566,0.7135556658487305,0.7512826233207062,0.7077350264777125,4165
