Date,Open,High,Low,Close,Volume
2023-01-01,0.7483470174613744,0.7291709475794559,0.7100238964209824,0.7062599653898269,3332
2023-01-02,0.680558829764748,0.8181951283327387,0.7272267412726188,0.8541215522714172,1326
2023-01-03,0.8332562190760879,0.8069604709205598,0.79054444460931,0.796707866006622,2561
2023-01-04,0.8077847002987877,0.8198627164730035,0.8523471548821102,0.8260222984983909,3518
2023-01-05,0.8535989402284874,0.9293346267149925,0.8960435511654272,0.9620646420668826,4408
2023-01-06,0.9282703289949756,0.9781321435514927,0.9704426045165189,1.0,3392
2023-01-07,1.0,0.9824975546774064,1.0,0.9921731461258982,4986
2023-01-08,0.9977648191706181,1.0000000000000002,0.9850550704590177,0.9900095918840273,3102
2023-01-09,0.9625113084082213,0.9468012431860007,0.988907769863145,0.9671654533573864,4724
2023-01-10,0.9363966126808196,0.8967856920526172,0.8528268925455351,0.8551714348288133,3415
2023-01-11,0.8484139508296216,0.825314805578022,0.7213959974409869,0.6886304987761549,2291
2023-01-12,0.6798442102722371,0.7517131209126855,0.7253270763551618,0.7538439339739127,1512
2023-01-13,0.7473360657274926,0.7254745629474864,0.5346628403093137,0.5115178550257355,1541
2023-01-14,0.4979534115328974,0.5128501058148622,0.5183418179668449,0.522465224809936,2439
2023-01-15,0.49416867405247533,0.5069659666837281,0.45672026401254495,0.4555151577697609,2125
2023-01-16,0.44095984541188393,0.4981964940098267,0.4506906598997862,0.5058693319693095,2669
2023-01-17,0.47629151264677283,0.45934571566139204,0.30234864975706266,0.31410976341099994,2787
2023-01-18,0.29824804558010154,0.32619130805088337,0.28732907279706055,0.3488419989640965,3718
2023-01-19,0.3359469077107997,0.46883140291923175,0.3495366840154217,0.46801356077647815,3963
2023-01-20,0.45196738754149646,0.6011698926649538,0.46894235985253774,0.6050836056623421,3720
2023-01-21,0.5928245432903054,0.6044701450360483,0.39098684036997433,0.4057989609226986,1153
2023-01-22,0.4021518223460938,0.38502474454836144,0.20666273727851103,0.18137847866261403,1641
2023-01-23,0.21262798048317322,0.19755706025309516,0.17261097405842918,0.1706699650861483,3548
2023-01-24,0.1526934515978544,0.28176207694161626,0.1538945479342897,0.29286452599388646,2095
2023-01-25,0.2855922844374956,0.28418720480111914,0.07566434543540401,0.08177881156547939,2982
2023-01-26,0.07373646063546868,0.058895570539866826,0.032578821780163025,0.028313883744875312,4867
2023-01-27,0.019011238442683265,0.07414907113031877,0.03743166222418681,0.09527673302007078,4872
2023-01-28,0.10072085463342328,0.3304235036796668,0.11803323702978785,0.3201637119586014,1165
2023-01-29,0.34164969527011335,0.41589906151656275,0.3360215690688002,0.44966268249041574,2681
2023-01-30,0.44373009727163204,0.4609320037355442,0.39124153124985206,0.3692649521012017,1335
2023-01-31,0.3524108695795336,0.5123587234660569,0.36002174087038163,0.511965894201794,3196
2023-02-01,0.49463935841293205,0.5094740907294237,0.35196648187140456,0.36187037083754525,4931
2023-02-02,0.3786846131746797,0.38918713043058095,0.38831152497471466,0.37073940038167574,2420
2023-02-03,0.3872457446442068,0.39243394123359754,0.41924786363134414,0.4011986970290211,3615
2023-02-04,0.4164223606787272,0.652773464506679,0.44696485741500247,0.6579163355275841,1607
2023-02-05,0.637759906947311,0.6303688240526422,0.6032449073508892,0.6060004333737425,4061
2023-02-06,0.5695501359914723,0.6519551924525506,0.5845540507488804,0.6767811163515551,1868
2023-02-07,0.6787089999135056,0.6656972750109837,0.6486036425764996,0.6502965255123212,4720
2023-02-08,0.6500227211936043,0.6201233897200635,0.56297822498381,0.5328185118229545,1660
2023-02-09,0.5181234754717265,0.519823695302579,0.3475348692951008,0.32479336710700046,1739
2023-02-10,0.3227497620734856,0.30719442923968665,0.27659838731518827,0.25181021784050506,2928
2023-02-11,0.2561156834857934,0.3015085029482123,0.28540096749341615,0.3365833634493831,2792
2023-02-12,0.33307144415740586,0.3449346273987446,0.13194393728666132,0.13418055418714792,4710
2023-02-13,0.12708643942361042,0.13566302424757248,0.009157591935771814,0.02714825592750425,2865
2023-02-14,0.02137195060841246,0.1898155250075615,0.04507531430275091,0.1898840746620869,3838
2023-02-15,0.14840657481108277,0.23410487613525133,0.17155350337349007,0.2630906463208442,4839
2023-02-16,0.2521060531970345,0.2900518509284531,0.24885044546553092,0.31824302102840685,4818
2023-02-17,0.2738768779236582,0.3226102654280043,0.2814163860704997,0.3405211951956222,2766
2023-02-18,0.3041665208725619,0.5117516606907004,0.30609381935222535,0.5276616658684485,2434
2023-02-19,0.5154094051510976,0.5248256597219039,0.3969826997670496,0.3766851179320323,1332
2023-02-20,0.3675328285499484,0.3612450448273916,0.33993907987531236,0.3220185944752978,3809
