Date,Open,High,Low,Close,Volume
2023-01-01,0.43454136132775023,0.43815093577414066,0.3550658199709953,0.2850413402554661,4465
2023-01-02,0.33551171249604383,0.4464009610025075,0.4194100143575259,0.46152515640858693,3713
2023-01-03,0.4973425385458645,0.6148829258092579,0.546892676778552,0.6331137165815757,3637
2023-01-04,0.6318055696346767,0.6231925327725651,0.6541471003978314,0.5652885902369653,1107
2023-01-05,0.5572084731639335,0.8970384948504244,0.6258514198153673,0.8981144499179257,2051
2023-01-06,0.887497029271068,0.9999999999999996,1.0000000000000004,1.0,1886
2023-01-07,1.0,0.9851020307512584,0.9775550460164237,0.8988414960950148,4338
2023-01-08,0.9370195709893334,0.9019561922293273,0.6616378877360187,0.5892869356976367,1696
2023-01-09,0.5986781619735604,0.5379735520551221,0.4166467032698491,0.3950071169408038,1647
2023-01-10,0.37147501896427215,0.32635307675381053,0.3731394047243666,0.31127360924758074,4365
2023-01-11,0.2809628776170423,0.2379808259329539,0.05650702003286101,0.020883355311380303,3670
2023-01-12,0.05271516018449729,0.07980005831194736,0.08151554108621184,0.10217304179921305,1695
2023-01-13,0.07818462356141742,0.23631384948465106,0.10334266007056625,0.2582106060553886,2560
2023-01-14,0.2429524736048143,0.2707144368380532,0.3153267604779093,0.27333879714870557,3048
2023-01-15,0.25707879640644826,0.30019621742216573,0.31634297172036296,0.3001888537692974,3920
2023-01-16,0.28596382296051637,0.23872409623089474,0.06229255470765871,0.045498554394253876,4130
2023-01-17,0.07577808985515144,0.05323934613702752,0.03077841018352112,0.006399592906595419,3951
2023-01-18,0.038885414503027516,0.24294956134493262,0.05942553032894171,0.30328717152296036,3626
2023-01-19,0.2999468898795765,0.34359235236980545,0.35701596879708664,0.39932115181749195,3982
2023-01-20,0.442371211970936,0.37969376737026295,0.41910488663874945,0.35876548439115874,4398
2023-01-21,0.4158305185392015,0.6345038888422305,0.49280397749965754,0.6376909521259204,3053
2023-01-22,0.6703833050404886,0.8610213758906307,0.7725420219000658,0.8660357594877164,2436
2023-01-23,0.8695963910794013,0.8073470883006295,0.6781778838067951,0.5910952940344978,2813
2023-01-24,0.5605068937945239,0.5251804823875545,0.6020586135844082,0.5656561711570349,3552
2023-01-25,0.6237828679711526,0.7643700322850875,0.6949932645729264,0.7818371358930611,2760
2023-01-26,0.7344287495354123,0.8246632057100616,0.8207663069696336,0.8767671137644228,2010
2023-01-27,0.880692676949506,0.8725195597193403,0.8991772464353205,0.834952825341206,4677
2023-01-28,0.8315410831345518,0.7660293947664654,0.5888284166913467,0.5190240613726469,1699
2023-01-29,0.5485765316613898,0.5171083768868128,0.4982791942140823,0.408745727093605,2032
2023-01-30,0.39772407242736874,0.3935568479074121,0.3666297433746224,0.2890616616318695,4147
2023-01-31,0.3336602436985463,0.36784516386195554,0.37893943935778696,0.372167702423301,1071
2023-02-01,0.3255780272253279,0.3183254983411832,0.10104470100279128,0.05861873470934453,2607
2023-02-02,0.0664573586253927,0.0654994453936486,0.08792969383151661,0.08469672761474101,1880
2023-02-03,0.047454996941754146,0.24108736579125623,0.07961429028222788,0.25555788970932003,4102
2023-02-04,0.28427503884932825,0.4127384137792758,0.3494291450000184,0.444298801816716,2865
2023-02-05,0.4371284889298832,0.42445466164399903,0.5149158824750608,0.4853376795825617,2485
2023-02-06,0.4886573134524377,0.4856816642288906,0.5485181296555526,0.5029819625592489,3463
2023-02-07,0.5128341330875648,0.45476078248617524,0.4433287566578219,0.39579222151663673,1451
2023-02-08,0.3628133447384849,0.6289487932103448,0.4390840093544046,0.6401771311971132,3392
2023-02-09,0.6021483974956916,0.7498224839414926,0.6902633229843826,0.7491237365634125,1014
2023-02-10,0.7481543811174856,0.7180823421138856,0.7490779789272737,0.6556315852617924,2987
2023-02-11,0.6974954780701745,0.691508180488611,0.5922425020760338,0.5480353947306327,2940
2023-02-12,0.554452181955889,0.5328627157725405,0.5243908074443717,0.44972558381117755,2767
2023-02-13,0.4439983478450893,0.6110118944779379,0.49951416152453554,0.6102184507362223,4207
2023-02-14,0.6182428433908753,0.6084556706332114,0.6896473204920452,0.6302276550543002,4699
2023-02-15,0.6127939921194456,0.6153060701590447,0.65126943159781,0.5657819823006558,3376
2023-02-16,0.6001173348255828,0.5627202830643752,0.42890334754942794,0.37848683564574115,1171
2023-02-17,0.3707476609780982,0.3214741907057195,0.38932188276018564,0.3397961174591231,3982
2023-02-18,0.3297750151604668,0.29536161297654484,0.2458685078094205,0.21573571289027038,3735
2023-02-19,0.19703745412841167,0.32484901822799994,0.22461663657045294,0.3708313807613206,3839
2023-02-20,0.35079626334102887,0.40050232784650763,0.4227526907109618,0.43568329949953455,1107
2023-02-21,0.44523617389401604,0.5859586271950481,0.5186895950923152,0.5844666755239731,3959
2023-02-22,0.5358825319469318,0.47479701103634797,0.5923328741125227,0.5199498903173256,2635
2023-02-23,0.5715787374296624,0.6412167021805857,0.6037333048993152,0.6606289050243026,1418
2023-02-24,0.6551217674690917,0.6209404794293873,0.7307737138872112,0.6321141353402178,2335
2023-02-25,0.5768170477920385,0.5751512594201187,0.47508322494584476,0.4515575335044546,2905
2023-02-26,0.4070093853566683,0.35906450929471356,0.422251867448328,0.4020755526601758,1629
2023-02-27,0.3802926559934603,0.355175554269906,0.20980122547043223,0.16618684215083013,4437
2023-02-28,0.21004905299706733,0.21538614041262516,0.08660021883647095,0.06622076440103397,3626
2023-03-01,0.03742310563518014,0.0625059499884335,0.10867743092971249,0.0602341767574055,4694
2023-03-02,0.020692938853315468,0.2755796953114089,0.06303717224400085,0.2919442465004085,4487
2023-03-03,0.31356491649676554,0.2707782908067564,0.26445512482161826,0.20579379809114728,3221
2023-03-04,0.2230402544760981,0.19674554600048122,0.10099725827256467,0.0326629249663819,2942
2023-03-05,0.060066980274934956,0.13390626446358622,0.1257900692616052,0.18260459309595012,3526
2023-03-06,0.14290539078314568,0.18512562295573565,0.2160908866077853,0.19429518040488603,1655
2023-03-07,0.20123600724536406,0.20079287540552127,0.20692586452999517,0.18848100231066267,2024
2023-03-08,0.1786394816062189,0.17201209379519966,0.014491410022384965,0.014036456706000067,3565
2023-03-09,0.00015688147454229195,0.04335879605672055,0.046525003290770695,0.04754129820130748,3843
2023-03-10,0.0706051560335772,0.13339197389168556,0.08668943200618262,0.19357628197421217,3334
2023-03-11,0.2369720240588089,0.23938561946398007,0.2981313164622086,0.24498532156745512,2398
