Date,Open,High,Low,Close,Volume
2023-01-01,0.4834730552346054,0.5961774399800279,0.5235603290561641,0.609904373867364,3139
2023-01-02,0.6147401304767484,0.715021693407571,0.6154307611486398,0.7502494371691268,4936
2023-01-03,0.7654234032021123,0.7175930550705347,0.7923589879728443,0.7258726259709101,3126
2023-01-04,0.7569636025867261,0.7415478303998944,0.6721611352172772,0.6353494035222864,3301
2023-01-05,0.6535222387633852,0.7002132639057743,0.6654989533734603,0.7307507075249298,1764
2023-01-06,0.7925425968052018,0.7555965035986363,0.7209862631037136,0.674969872244958,1125
2023-01-07,0.6905805027707359,0.7065206405463709,0.718295131162525,0.7162356952081188,3568
2023-01-08,0.7900043103058163,0.776637074260849,0.8003964837995243,0.7918547545294432,3948
2023-01-09,0.7960240367871294,1.0,0.803982289797956,1.0,3418
2023-01-10,1.0,0.9511207453677097,0.9920258435811851,0.9566461094511172,3325
2023-01-11,0.9947548210226529,0.9453233087657429,1.0000000000000002,0.9658742495044783,2752
2023-01-12,0.9766827235684707,0.9371431399139607,0.996593665780962,0.947670520948722,2140
2023-01-13,0.9548442762005398,0.8860958154783103,0.9286413016752,0.8549648970049541,1930
2023-01-14,0.915319933155252,0.8913893247073079,0.9611147055996654,0.9143182662754685,1201
2023-01-15,0.9552681754050445,0.9340147634250955,0.8938526588906559,0.8407073084875063,4518
2023-01-16,0.8334482615381673,0.8431792203465074,0.8373028346839273,0.8413465959523685,2369
2023-01-17,0.8418982322403203,0.8182712668217857,0.6802512168814736,0.6122924550710183,3777
2023-01-18,0.666460714163331,0.7115391698439977,0.7064633724301983,0.7398314766261307,3606
2023-01-19,0.8085373840483236,0.7796544338463343,0.8184689156517571,0.7535332732968327,2821
2023-01-20,0.7997066067697598,0.7587124933441975,0.7583059965392802,0.7208240731217268,2320
2023-01-21,0.7567137718298604,0.7493208683175063,0.7761473238344092,0.7612595512372393,2563
2023-01-22,0.8106921209920284,0.7723950239594832,0.709551513220213,0.6587791735789819,1076
2023-01-23,0.6964071658340654,0.6792575746625609,0.6424854029195075,0.5753389819831471,2821
2023-01-24,0.5695724444845638,0.5477369597322341,0.5205543851581418,0.5014858411974079,1119
2023-01-25,0.5342361473198589,0.5201982086969328,0.5047812843810415,0.4795990371082399,3910
2023-01-26,0.5324017220265285,0.5133756663928284,0.4512594578966673,0.4117197528639651,4922
2023-01-27,0.44002874413802306,0.4277368645265094,0.2141388803968025,0.1634550097834524,3330
2023-01-28,0.18107218582356865,0.17058375301350326,0.13116790061826955,0.10641369593988226,1122
2023-01-29,0.13033086374782243,0.10322221786749419,0.12171907970136076,0.10211553927426231,1745
2023-01-30,0.13019984428737352,0.19730791878348208,0.17292370694484105,0.21399769485329645,1530
2023-01-31,0.22030737971591163,0.19246030740125897,0.0736161891551268,0.039004968037151366,3995
2023-02-01,0.0647432408805666,0.18488003749975546,0.1131491318372444,0.21867136198453596,1006
2023-02-02,0.20364847044528211,0.21294035479877316,0.20720815711488116,0.2438775404483562,2112
2023-02-03,0.24075635044212662,0.21742652948384,0.08732256386682269,0.05235847195890808,4415
2023-02-04,0.026667599786681206,0.0,0.059773413555528565,0.016848991228264998,1838
2023-02-05,0.03249249774890228,0.1385582549948614,0.034307173272831504,0.14865014943054433,4726
2023-02-06,0.16522641416959805,0.2251554443128989,0.1932845620275505,0.21856432446985719,1770
2023-02-07,0.2491188658711283,0.24541024862226646,0.17223165926173545,0.1496192458394736,3286
2023-02-08,0.13162865655461609,0.10833252104632374,0.10034228140839274,0.04669488196573468,2227
2023-02-09,0.03336025049011071,0.30312452850160243,0.07876701800997088,0.2912439121361321,4633
2023-02-10,0.30341600916786193,0.4353056020191053,0.3445953220457241,0.46225233436581936,3029
2023-02-11,0.4805336814021772,0.4451580736201586,0.5071963809985693,0.4676642824577013,4091
2023-02-12,0.48104193983605414,0.4725212058486825,0.27733508030246523,0.23940848012430438,2803
2023-02-13,0.2521181420555654,0.32007548662452967,0.26192939493543155,0.34390243628707173,3457
2023-02-14,0.37634777094769767,0.36905473628021257,0.3362011834734535,0.3008127219016168,3795
2023-02-15,0.33602537587966985,0.32861792207205776,0.37473616309560254,0.3501435615966839,2518
2023-02-16,0.39932957363551713,0.3530166320860282,0.42065455020633036,0.38939575860871845,3820
2023-02-17,0.408102889308132,0.3549711139707008,0.3667653786773586,0.34277105718426126,3849
2023-02-18,0.3605777396030696,0.35297791635615594,0.36755424643263157,0.3508158119569291,2039
2023-02-19,0.32963467518312095,0.3408224603986021,0.3313090236858167,0.3647736864379447,2506
2023-02-20,0.3565296200827355,0.3113260078867359,0.3122461471498583,0.2726082371398757,3929
2023-02-21,0.3017579509988506,0.2675786433253817,0.07140921018681357,0.0441950245937337,3873
2023-02-22,0.029146742654396096,0.019484617138397553,0.07260803815061667,0.03179905154702567,3711
2023-02-23,0.0,0.020960580485074765,0.0,0.05499045145522263,3926
2023-02-24,0.054309887599540474,0.2407816289205873,0.08652791911052482,0.2386925821028718,3305
2023-02-25,0.2245997400056714,0.19783874540886282,0.23467233074987948,0.22294155069834853,1435
2023-02-26,0.21750373215328223,0.18047324661630149,0.1206644098706311,0.09126335017048492,3179
2023-02-27,0.08545182710181898,0.08331773945968157,0.06410392777134422,0.009355893415584848,4896
