Date,Open,High,Low,Close,Volume
2023-01-01,0.909242800100452,1.0,1.0000000000000004,1.0,3883
2023-01-02,1.0,0.9730350495729985,0.7650836424324652,0.6772354866218193,2010
2023-01-03,0.68165629824641,0.6989692949350523,0.6139680830168346,0.5767874340732084,1275
2023-01-04,0.5133348501644668,0.5248998043130126,0.42881367442807283,0.4074312106107145,4763
2023-01-05,0.46310823853809646,0.5875378419922832,0.5410779801093071,0.5717365598870976,2519
2023-01-06,0.5984519957576562,0.7232081617600841,0.656682171910818,0.7019680071096346,3602
2023-01-07,0.7153062971198665,0.7088160315056657,0.7160024647531649,0.6646713002638971,3798
2023-01-08,0.6931427704885915,0.676601785347867,0.49363382598157113,0.4124849294149424,1382
2023-01-09,0.45670477590389913,0.49795071169540783,0.4556996760609384,0.4335227914885236,3501
2023-01-10,0.4215857928664808,0.47521750589878,0.20149349604687572,0.1520214944745626,3660
2023-01-11,0.1246821435315435,0.3520093983942485,0.14676543258141406,0.3122353065485406,2798
2023-01-12,0.29292160762554253,0.5153595172691059,0.3417649986723208,0.47889712512583094,2988
2023-01-13,0.4657988548952252,0.4713818673421537,0.1883729308541331,0.18904255630619593,3348
2023-01-14,0.14022468942019684,0.18257032611003865,0.11573772769837332,0.09088303644779527,1975
2023-01-15,0.06528471849851192,0.288287504482295,0.05514946492372186,0.28428842934164056,4157
2023-01-16,0.25283617068431186,0.435525431907553,0.2888340747366618,0.4153378334863316,3907
2023-01-17,0.4644121464485833,0.5099026572240604,0.5121763548331311,0.4393905145061838,2809
2023-01-18,0.42315037751057893,0.47355361518976435,0.4863865578134372,0.4379788118223731,3108
2023-01-19,0.4459395975055438,0.6354657960031558,0.4929933304181131,0.6203976991561433,2501
2023-01-20,0.6392930789151929,0.6558726447832184,0.6201522120690752,0.5281391248017422,4650
2023-01-21,0.5162328872134005,0.6154528735440836,0.5821461030780197,0.5760831081431288,3379
2023-01-22,0.5672067161244789,0.5505148628982233,0.4578574455090796,0.39479471567120283,2797
2023-01-23,0.3773361755051745,0.3866751227889553,0.40406326536038195,0.4075559566464473,3516
2023-01-24,0.41366340143523317,0.4245645975238017,0.36435581471959555,0.31746994325388656,1138
2023-01-25,0.3492430418689394,0.4027257444987171,0.35961304785102,0.2894963413768088,1898
2023-01-26,0.3449018099429364,0.3336105798751592,0.23920462520373187,0.24709898445811795,2868
2023-01-27,0.2255590050149876,0.22133944166178754,0.17989050666192075,0.17401237491083688,4415
2023-01-28,0.09342718605928502,0.10307857540895249,0.07003489175348943,0.08990085433673389,1751
2023-01-29,0.05645529600808752,0.10803401811584656,0.024444520217985044,0.05123226335540876,2997
2023-01-30,0.0346167094654275,0.05104437488331781,0.04453781383812716,0.03568941956109306,3079
2023-01-31,0.011122756897978814,0.041060727177224976,0.01924558623367778,0.04804544659381893,1318
2023-02-01,0.0286644827646354,0.0574912412940205,0.03536770758797125,0.050266911721238206,2098
2023-02-02,0.060525030875683505,0.06956690363420082,0.056785331712912335,0.049441783951815754,4997
2023-02-03,0.08570936166813725,0.32828159998194995,0.08891092257912891,0.31552967269606746,1852
2023-02-04,0.30623406112634344,0.5876869062248717,0.37893625283841637,0.5876715478678354,3808
2023-02-05,0.6258661897904787,0.6601556152577777,0.7183195442370054,0.6765097430289329,3984
2023-02-06,0.6731610600133444,0.7818000903640132,0.7197314251816884,0.7466661226842493,1185
2023-02-07,0.7538136054487059,0.7878384806527405,0.8344876639990839,0.7458871249041263,4308
2023-02-08,0.7863332201003654,0.7883468664700732,0.7929811149353632,0.71610930934881,4632
2023-02-09,0.7292624545122233,0.7925521961750603,0.827765822695393,0.7634999271020511,2404
2023-02-10,0.7813993490202145,0.7813582385213653,0.7395693666013878,0.6721285161112709,2485
2023-02-11,0.735330359580737,0.747498035261823,0.7978706597115957,0.6982341146411404,1084
2023-02-12,0.7211003453009535,0.740071911311937,0.5508390696988057,0.5012712448250118,2222
2023-02-13,0.4858118003481158,0.6324216842519266,0.5335237086760416,0.6496082635702045,3438
