Date,Open,High,Low,Close,Volume
2023-01-01,0.9482451805054022,0.9768153941466842,1.0000000000000002,1.0,2436
2023-01-02,1.0,1.0000000000000002,0.9852673466646971,0.9179245527074369,2221
2023-01-03,0.898859022446377,0.874508088914389,0.9526906336495375,0.8863510077141408,3197
2023-01-04,0.8668852527228212,0.8734929310016362,0.8173414492363957,0.7626921269697102,2302
2023-01-05,0.776591673870052,0.7707684252517446,0.7598807676783765,0.7214108799563301,1367
2023-01-06,0.7277475706855496,0.7661620073767257,0.7829203325585643,0.7723424223118303,3401
2023-01-07,0.7905546830513908,0.7989272436138484,0.8403572470871568,0.7826835206320741,1177
2023-01-08,0.7775793869564049,0.8033840069532581,0.8374032907029656,0.8074869863656509,4479
2023-01-09,0.8012354047552406,0.7780645145785823,0.7639066478297305,0.7315022899930583,4722
2023-01-10,0.7274181047464112,0.735232423093908,0.649669091846022,0.6221547812451733,4295
2023-01-11,0.6169592711181031,0.6878503066834236,0.6535559965970521,0.710654106240858,3055
2023-01-12,0.6923166902694824,0.7734340590917606,0.736379738070954,0.7930482376435344,1152
2023-01-13,0.793820475853257,0.9429251859953547,0.8634726411788718,0.9496164417373794,3873
2023-01-14,0.9286628429388784,0.9350812593563755,0.9286284417614772,0.8707849806730925,2642
2023-01-15,0.8681710431171092,0.8570753008961007,0.8938438436237977,0.8458426078114569,3160
2023-01-16,0.8474076086151818,0.8456645631248312,0.700746080549169,0.6580259638769685,1228
2023-01-17,0.6710168583331251,0.6655743234138087,0.6624012431390365,0.6335060228420071,1346
2023-01-18,0.6023795445069868,0.578397486576872,0.5470879288919615,0.5179425975851002,4679
2023-01-19,0.536143314847312,0.5277009224302405,0.43314388902059386,0.40880553317949464,2723
2023-01-20,0.40875537577976995,0.4699876745050875,0.45949929337759854,0.4761057959992936,3288
2023-01-21,0.4646135298548708,0.4428459533615685,0.4384369556994099,0.3976967757410892,1745
2023-01-22,0.3829493078158044,0.38357831189804514,0.39991310550149906,0.3875240695381601,1209
2023-01-23,0.37043320892897214,0.3452741286004606,0.32562945477213634,0.29734039201525175,3680
2023-01-24,0.28685392733297665,0.28535037036321764,0.21131044026309032,0.2047831688462296,1979
2023-01-25,0.18135604790963167,0.22964573803118893,0.2123971077714104,0.24483007622539832,1940
2023-01-26,0.2213708563418606,0.3092935460024837,0.24197970337620545,0.3093984284525597,4310
