Date,Open,High,Low,Close,Volume
2023-01-01,0.6810001337450706,0.6352566807288347,0.7937770142900131,0.6565232451926488,4471
2023-01-02,0.6540206086164058,0.6208266588458473,0.7170553969277855,0.5369789971401207,4267
2023-01-03,0.5293943401339689,0.6408958129762445,0.6364177623361105,0.6304156607632962,1654
2023-01-04,0.6611085617781867,0.6430258045152977,0.4249364571079921,0.33157366434433655,3320
2023-01-05,0.3348748844409313,0.4602202376124489,0.44540798575971596,0.5103705515516377,1755
2023-01-06,0.5165062391229389,0.5241871298591567,0.3634020486042959,0.2778023422360558,1245
2023-01-07,0.2670940813155305,0.2503171508088138,0.07036171671604263,0.02747205626619209,4904
2023-01-08,0.0017404080990783832,0.06805301868529767,0.0003879890908824457,0.09953698524489374,4355
2023-01-09,0.08540617932903682,0.137270733174355,0.10670832511296435,0.1522230430237541,2762
2023-01-10,0.15603687633523533,0.1808785640757784,0.197352248294274,0.18931472260849924,2280
2023-01-11,0.2230788615110031,0.3844067140621803,0.30902086528548667,0.3800180053729836,2294
2023-01-12,0.33211919194434936,0.39226616052925456,0.463953388717417,0.4280274551001515,2953
2023-01-13,0.4405869494717476,0.7333604111595853,0.5507006278308215,0.7714476828848946,3948
2023-01-14,0.7425464315210468,0.9997685061751977,0.9057241300159893,1.0,3785
2023-01-15,1.0,1.0,1.0,0.8180148203128526,3489
2023-01-16,0.828847770763188,0.8501556588300465,0.8046714743792078,0.6542849921031442,4612
2023-01-17,0.6659353294453454,0.6428089887202271,0.836819773044327,0.6738883123933177,3177
2023-01-18,0.7200610380866515,0.6805325073867103,0.4981863009582739,0.4012742454296472,3848
2023-01-19,0.43505601054676957,0.5454184472131653,0.5701039546339284,0.5728915801730374,4825
2023-01-20,0.5504077750044338,0.6048908179858778,0.7312959644750401,0.6015682857728537,1242
2023-01-21,0.5986531648712892,0.7082372792726259,0.7856005749141421,0.7439727750372476,3238
2023-01-22,0.7548733722407461,0.7560562204261041,0.8499862691924065,0.6542404787208818,3731
2023-01-23,0.6437370283426924,0.6233282668089637,0.702318574440048,0.5706110829383504,4334
2023-01-24,0.5372340469490959,0.5448706273864583,0.6695811249978765,0.5905262601683656,1686
2023-01-25,0.558502109876152,0.7178399740311914,0.6935878536072839,0.7074288880285029,2104
2023-01-26,0.7201879536745022,0.6872762945504696,0.6575978361843458,0.5283275768349105,4773
2023-01-27,0.48062913743695335,0.44771072269539136,0.6051536496123018,0.445369113389221,3131
2023-01-28,0.44248176971029185,0.44197272441022983,0.546067134412525,0.4006674828309498,3613
2023-01-29,0.38614607643982657,0.35040035117552515,0.3105911013255116,0.22588432172689688,4525
2023-01-30,0.24963683121842273,0.246202334402017,0.18160842474540573,0.11373572119862185,2261
2023-01-31,0.09617030670848292,0.14160806483503885,0.12528333084580412,0.16445590458534332,4599
2023-02-01,0.19432607557567794,0.1857304843464247,0.04581647758112206,0.030841443507679145,2342
2023-02-02,0.04190493015166652,0.129831007851811,0.08347472264934197,0.18687989588469422,4418
2023-02-03,0.21293227435318274,0.1524698183375106,0.06905370909451802,0.01221186491332027,3962
2023-02-04,0.02823068554203223,0.15660906284351617,0.08355290718112407,0.18143125188792908,2419
2023-02-05,0.14533179313613953,0.30882910849331635,0.2326397400361846,0.3307044733343587,3101
2023-02-06,0.33600157794108476,0.5583595838665394,0.42076106261873925,0.5889655120483805,4667
2023-02-07,0.6033130817824,0.6400950974521855,0.779322577127413,0.6461026284174913,1955
2023-02-08,0.678162523497603,0.6688044426314463,0.8286785758083384,0.6283169962269732,3126
2023-02-09,0.6358507863640006,0.6231858629958946,0.759422434399609,0.5746887583799376,4565
2023-02-10,0.563586079937139,0.5223353187468418,0.48707402505835384,0.3481124503053108,3376
2023-02-11,0.3702764774223959,0.3382460748003977,0.30299890424915654,0.20821267259282594,4991
2023-02-12,0.19225637986997235,0.14876179113086252,0.18979824729921457,0.12637845111274615,2510
2023-02-13,0.1388281085775538,0.08093122405509545,0.13326787339348334,0.0566650876105248,3083
2023-02-14,0.011863575598322296,0.05091970757847575,0.08256195085096074,0.07435259189970278,3778
2023-02-15,0.07339762036438735,0.031186181397534707,0.12899945482680497,0.0910795701897471,2489
2023-02-16,0.06580653059052732,0.17862242624875524,0.1154757640655033,0.21795427205086337,3948
2023-02-17,0.21766969741860276,0.31779675063927293,0.2831915378398482,0.3225430610126345,2180
2023-02-18,0.35317426736215696,0.36035517777325676,0.4550132074586126,0.40825481311906886,2953
2023-02-19,0.44342135530190774,0.5224002157188443,0.5958422267375312,0.5663330454407087,1044
2023-02-20,0.5454729293913823,0.5283240971399046,0.5444542195129811,0.39819747792542115,3175
2023-02-21,0.40185440852041676,0.43144156821509894,0.534967379923251,0.46753244091861434,3630
2023-02-22,0.5279001376302332,0.49634472175627486,0.6499707980863376,0.5007766156542512,2558
2023-02-23,0.45213672136344707,0.44279731987952253,0.4791904559371396,0.34938016925719806,4017
2023-02-24,0.32035521991356397,0.39946263780296887,0.406662817284571,0.4067470683227361,3723
2023-02-25,0.4348784617796886,0.408762680629819,0.26534030247457796,0.17362258347790505,4827
2023-02-26,0.16863333060225605,0.15444899883823293,0.13163046130354683,0.07424902565849756,2831
2023-02-27,0.05485809486952942,0.05919851228688433,0.13324600099052342,0.1153410497357874,1629
2023-02-28,0.09296648633375382,0.05866333667180079,0.0,0.0,4617
2023-03-01,0.06366588520934391,0.24098038867958316,0.10713626742804694,0.27690562928873286,3655
2023-03-02,0.29386104004383906,0.3668585838240137,0.3632508732866704,0.39260714028448973,3863
2023-03-03,0.3993004229616597,0.3510122338075763,0.5145856647965488,0.3888256473226406,3057
2023-03-04,0.36256867032972195,0.328537009506483,0.21745294434217843,0.1432770379209316,3626
2023-03-05,0.15551222421629074,0.14107384788678123,0.23068752488260724,0.20403797410923996,4618
2023-03-06,0.2189529216029964,0.34899923391986976,0.32034923872225285,0.4033340168685582,2693
2023-03-07,0.4117351541462173,0.3696549328052172,0.31729378062097346,0.23599290656737404,2065
2023-03-08,0.2665142137949075,0.24548541583986694,0.3739310744631603,0.30563765081783334,2959
