Date,Open,High,Low,Close,Volume
2023-01-01,0.650685857032816,0.7796771872783652,0.7380015439370204,0.7975491892608084,1755
2023-01-02,0.7749149342361581,0.989089691966655,0.876030453194891,1.0,1725
2023-01-03,0.9999999999999996,0.9999999999999996,0.8688684501348471,0.7350195093607597,1885
2023-01-04,0.733295018221261,0.7152460010530395,0.7480116762463749,0.642711312595655,1935
2023-01-05,0.6645328172915939,0.6767897024315643,0.6056068715914367,0.532725960739111,2297
2023-01-06,0.5536660020397304,0.5804952965683037,0.6043494123240132,0.5806355657016904,1741
2023-01-07,0.6115511599130894,0.5806049528571995,0.29239842367543867,0.26535801106481305,2439
2023-01-08,0.277551666827093,0.24870629925155585,0.3434116383233765,0.2764080050268096,4202
2023-01-09,0.30588817087354236,0.25474388820648075,0.042085249375761524,0.0009712826221295323,1447
2023-01-10,0.0,0.25135017639581614,0.0,0.29678070938268686,3927
2023-01-11,0.32479619146605687,0.2735418899905371,0.28156936293805845,0.23443534874499816,2885
2023-01-12,0.29397206450006275,0.35739920386863666,0.3343693467292166,0.37334841562359866,1082
2023-01-13,0.39286634029156753,0.4936962194844119,0.4446676110495713,0.4722442319462683,4701
2023-01-14,0.45349473552439523,0.6554290947181443,0.4858303681121896,0.6783301836518887,2669
2023-01-15,0.6879195161817577,0.8576767084958425,0.7883181626085634,0.8366446469716169,2895
2023-01-16,0.8490934763585551,0.9018333055813255,0.9557383729654534,0.8851009927957225,1491
2023-01-17,0.857380024937203,0.829767319465383,1.0000000000000004,0.8464202984148126,3762
2023-01-18,0.836636932107333,0.848836239288048,0.7185277100959389,0.6485963930302083,3291
2023-01-19,0.6607062510506236,0.6868128903242274,0.7489260753089746,0.6895369234439253,2357
2023-01-20,0.6722905755260964,0.7662248898142239,0.8037931572508477,0.7720269311196395,3507
2023-01-21,0.7962765522281718,0.7678152629321535,0.5151405112846108,0.44888969233671405,2151
2023-01-22,0.44110010464237837,0.4022990541787941,0.34809303947974923,0.28874674366375075,4924
2023-01-23,0.35273119126039854,0.2964713550017719,0.1663089247295586,0.13997407441611065,4923
2023-01-24,0.19740586663162585,0.27362044284224085,0.21072568217127552,0.28756678463053165,4384
2023-01-25,0.3151351513269871,0.2735444388255983,0.347997796611732,0.30635526010493974,1326
2023-01-26,0.31174471289966554,0.40434513979252307,0.35974591824620283,0.4304945126984334,1720
2023-01-27,0.3914931895728224,0.3580086791932886,0.3947289994929073,0.33659391445049414,3855
2023-01-28,0.3275080555049512,0.5002162710333984,0.40498069366173883,0.48969909900388986,1888
2023-01-29,0.5180372408964238,0.5534336189699345,0.5844659642182211,0.5485377528195992,4305
2023-01-30,0.5278509953503017,0.4837042863691403,0.6326359715388081,0.5256561209110946,4036
2023-01-31,0.5665684529189687,0.6774184843515405,0.6465772287969389,0.6851671587943469,3610
2023-02-01,0.7209548384135731,0.732810338750296,0.5390171189967465,0.479550726454232,1163
2023-02-02,0.48878876479936206,0.4561275105901461,0.32942646052380775,0.27628685298982436,3715
2023-02-03,0.2781864240011558,0.257192660429415,0.3047573637348493,0.2572157131846211,2115
2023-02-04,0.2851647543784894,0.2502745272660336,0.10655160983818224,0.07001038971356222,1542
2023-02-05,0.03983578241307617,0.01971177005760305,0.04528368980867992,0.0327454356162038,1975
2023-02-06,0.05051964320191393,0.23780229365126093,0.032267726555802234,0.2676637044789034,3134
2023-02-07,0.2871463289145568,0.44170187932580784,0.3406068257433579,0.4639951107189857,4860
2023-02-08,0.43406915414972147,0.39290919133475066,0.337994568083114,0.3055114111067989,2090
2023-02-09,0.3245556425581788,0.4269709344072443,0.36708687900949055,0.44943925354441516,3042
2023-02-10,0.4572301813117372,0.5293351274496638,0.5611464922871132,0.5683150883697459,3505
2023-02-11,0.5417082212159503,0.5154016525743685,0.5814637317007008,0.5017037053659874,4511
2023-02-12,0.5272266963804175,0.592732520793767,0.63271912563199,0.5827012187656262,4219
2023-02-13,0.5821741882518232,0.6730356010053415,0.6546447888953715,0.6437564833139424,1872
2023-02-14,0.6477614833475247,0.6505136853870455,0.7571399054790029,0.6521023158666579,2924
2023-02-15,0.6640936805676851,0.6595469276803185,0.5950310391233242,0.5408445452379858,3486
2023-02-16,0.5764627025226825,0.5781066386561315,0.6671849960070708,0.592183842804161,3551
2023-02-17,0.5995387215319212,0.6157382587958393,0.5724285818954438,0.5182051247443753,2162
2023-02-18,0.5228659736378991,0.5090831941775833,0.31159246977572286,0.2682525726105509,1966
2023-02-19,0.3290921818791541,0.3332464202945733,0.20961246800749223,0.1458580110545067,3856
2023-02-20,0.20875611445829234,0.29262818395393975,0.211841415173609,0.2885500786899926,2962
2023-02-21,0.2558859971597216,0.20444640782835144,0.29010610462238917,0.23471094197013098,1430
2023-02-22,0.20250344823431643,0.23542614915715143,0.2462806845814267,0.24728562368392426,3735
2023-02-23,0.2585201795505614,0.20875455587591274,0.2962178790797325,0.24154401670246495,4342
2023-02-24,0.2699760523873618,0.25964520915802725,0.2952153038863967,0.2783055555484246,3059
2023-02-25,0.2735601822460585,0.3257740090347965,0.33498156973079984,0.3679399330971336,1858
