Date,Open,High,Low,Close,Volume
2023-01-01,0.5770726985163754,0.5579748398792739,0.6028900838505944,0.591747482193097,2609
2023-01-02,0.5833974842299512,0.8114240016881822,0.6206123251804527,0.8128500762270183,3879
2023-01-03,0.7867440446712133,0.9477372140766529,0.793424286244242,0.9712602621718462,3646
2023-01-04,0.9919501142100786,1.0,1.0,0.9914953732818799,2979
2023-01-05,0.9566763696150724,0.9938063768022145,0.9593318403966005,0.9999999999999998,3407
2023-01-06,1.0000000000000002,0.9719745084300593,0.8358619038555117,0.8107575543642287,3224
2023-01-07,0.7909558464658619,0.8637564561493574,0.8107924917513136,0.8910608394695758,1870
2023-01-08,0.8806489584897255,0.8650993173053614,0.883070756658197,0.8865969537367431,1294
2023-01-09,0.8842214046438646,0.8605189200147434,0.8621394295544529,0.8238846092347363,4604
2023-01-10,0.8329647907081819,0.8441877511239007,0.8083800782289128,0.7935734000021049,4306
2023-01-11,0.8111000002959765,0.7793136326595866,0.6708149852851144,0.6454442906976119,1171
2023-01-12,0.6363166238441964,0.644326181566695,0.6086736921778524,0.605474120701641,1253
2023-01-13,0.5977000667487624,0.5742483508994627,0.5262524812124352,0.527888558262166,3418
2023-01-14,0.48079725023705255,0.5089984392026579,0.5212477018540445,0.5166784096917303,3456
2023-01-15,0.5209280506211627,0.5093821282480526,0.3880602869279015,0.3928235299625642,2704
2023-01-16,0.38560336357411695,0.5426698720292933,0.4026224082671548,0.5376577248276473,1772
2023-01-17,0.5205296497480287,0.6480350790251879,0.5633154585649236,0.6808930772443784,4190
2023-01-18,0.6602098157434602,0.6535532356111244,0.6796999245810711,0.689523681004163,3658
2023-01-19,0.7075414905713118,0.7011118076711811,0.6235324944617742,0.6112012860110927,2475
2023-01-20,0.6139621402213804,0.6137441259518805,0.6086187797598197,0.5806528751791651,4927
2023-01-21,0.567874819420543,0.5737544308506828,0.5190443347026013,0.5080028402961727,2097
2023-01-22,0.5020664642617227,0.4852895701668478,0.4569615812511989,0.4519140917861033,4338
2023-01-23,0.4280546430110699,0.41446415371968337,0.2811614491036527,0.26447344839675857,3847
2023-01-24,0.2555927527304278,0.34998821875310737,0.2999607851116506,0.3453008944382865,3596
2023-01-25,0.32787299089596744,0.31796486750260833,0.2877906552103129,0.2579807807737271,4783
2023-01-26,0.2596705729983535,0.24360604839663336,0.18749160157915612,0.19405586091490368,3728
2023-01-27,0.18526410535633797,0.17603563377299092,0.04603322713208513,0.016306282013381246,3383
2023-01-28,0.02563815070040243,0.06503591851140178,0.04693954027628777,0.05823030278084951,2274
2023-01-29,0.05037988444706376,0.22205657136724954,0.08982572907966002,0.24315473943230503,2006
2023-01-30,0.25172530146236505,0.40441055264139303,0.27259694911020915,0.44358854950818105,1208
2023-01-31,0.4257969223735938,0.4717899137787547,0.47075301466490105,0.5016438213454382,4501
2023-02-01,0.49126863335950666,0.4928489300015171,0.4437299477763652,0.44805244989461657,1055
2023-02-02,0.44206190152357094,0.43233994965928213,0.4444318441149546,0.4424865227738224,4950
2023-02-03,0.3959048801051168,0.6468027584954403,0.4285026601695816,0.6442078507919529,1467
2023-02-04,0.6262997591286845,0.6348047718957885,0.5786628583455511,0.570946611379844,3353
2023-02-05,0.601149930344848,0.6598113171591526,0.6081166605172439,0.6825734187060413,2523
2023-02-06,0.6728589722952119,0.6828075734087813,0.6555891327821093,0.6561165995985265,2154
2023-02-07,0.6745759212706013,0.7252420737820757,0.6961503077777547,0.7598096344705263,1146
2023-02-08,0.7570639268801889,0.7408250144045541,0.7149105906793931,0.7195571195554329,2069
2023-02-09,0.6894943304669583,0.6678051882790541,0.5146003097217853,0.49497226661405613,1569
2023-02-10,0.4816441429049465,0.4685346702159827,0.5200556235775595,0.5040447504263994,1295
2023-02-11,0.5064238088522994,0.536361993907271,0.5095455055795481,0.5371148538038277,1482
2023-02-12,0.5292181272437719,0.6422607215874674,0.5377545589325123,0.664109589261958,4586
2023-02-13,0.6342821215685401,0.7296649310122603,0.6526604536179978,0.7667753228300687,3555
2023-02-14,0.7443931703730831,0.7414740761812157,0.6919236224478764,0.6893659797980607,4652
2023-02-15,0.6835699332955538,0.7247619918510435,0.7242212286048897,0.7454393891234699,3060
2023-02-16,0.7470512456893499,0.7569323887067791,0.7091460559449554,0.6891273628283858,2219
2023-02-17,0.6837175789113508,0.6861705652569521,0.5272590630154737,0.5087983985068776,1495
2023-02-18,0.4775625621765818,0.5719327885475889,0.504963395838085,0.602245340272529,3240
2023-02-19,0.609858237588506,0.6007522697694743,0.5996345845072422,0.5942615769379282,4468
2023-02-20,0.5842737787122243,0.5594635378077379,0.5858233786287057,0.5953293041430043,3196
2023-02-21,0.6159380303852158,0.7119069940002793,0.6537546909596612,0.7182157281785801,2993
2023-02-22,0.6888583984487113,0.6594192641938825,0.6785819516135825,0.6634399454873388,2717
2023-02-23,0.6759113549403526,0.6676279326322176,0.602049196518943,0.5807443894286133,2464
2023-02-24,0.6075455057598937,0.5971397451570182,0.5525640457652718,0.5137442722478778,4132
2023-02-25,0.46282603184239757,0.4644707004267734,0.47902377636196336,0.48537232275477105,3257
2023-02-26,0.4445102191516719,0.4417464865418168,0.42888463700372537,0.43490116050393834,2145
2023-02-27,0.43793396967149767,0.40663627046982986,0.1999544112619711,0.19925792802872944,1431
2023-02-28,0.18086488611880847,0.32730642788198505,0.18526408722316856,0.32977673232467164,1606
2023-03-01,0.3152073730126608,0.30854438247604565,0.1370921904615363,0.13099477272715343,1776
2023-03-02,0.14112193340001622,0.14990476273733,0.16119648261300368,0.14004222125143606,3239
2023-03-03,0.14953386379891187,0.24971433665030873,0.15542062623231767,0.2717558594622458,2543
2023-03-04,0.2504734992405593,0.32826174766023053,0.25291199037057144,0.32910138376133946,1684
2023-03-05,0.33667147756530036,0.3463552760377837,0.12104670187474675,0.1116426761739413,1549
2023-03-06,0.06936037550291019,0.08517380153980092,0.04997934610256616,0.017485868958672324,4825
2023-03-07,0.027578156721447034,0.0,0.0,0.0,3812
2023-03-08,0.02305983359637298,0.0591345449045968,0.04908365608353349,0.088939535982828,3183
2023-03-09,0.06691570187098206,0.16751905100345366,0.10267008451626314,0.20091689920797418,1436
2023-03-10,0.19642785031638765,0.1946730590085053,0.10165790550568676,0.0695377946530189,2028
2023-03-11,0.04969725466717212,0.17656828812319603,0.08490253118324742,0.20514935668089196,2897
2023-03-12,0.21055252298350902,0.18306671992906254,0.11816963987511109,0.1050918967558867,1216
2023-03-13,0.0792597087970941,0.18025923760740215,0.0898014630716577,0.20217393682944018,3495
2023-03-14,0.17922105256012055,0.34662366614626317,0.20918065261189112,0.3836490932477601,3338
2023-03-15,0.38803584880012143,0.48293004722433697,0.4201587703925562,0.5139108609966072,2011
2023-03-16,0.5057101344070165,0.5207650135032686,0.5300189581653965,0.5192310477820297,4879
2023-03-17,0.482607655948317,0.4847412269842244,0.5064554833682111,0.4866601693623507,1438
2023-03-18,0.4979066229383655,0.47224599580285265,0.5046877956520723,0.4886069158331383,1775
2023-03-19,0.4825664168910173,0.4565031039105669,0.4293758116895976,0.41830017080067594,2219
2023-03-20,0.43456407798979746,0.4221517850457861,0.2413033200976069,0.24008528136973029,1696
2023-03-21,0.19687955093506937,0.18075706368396371,0.2233432014764749,0.20128705241171163,3197
2023-03-22,0.18084234027047286,0.20697044034016931,0.20527898292267688,0.2154455511532778,3608
2023-03-23,0.18713606108496483,0.18364146495669043,0.15889071491787865,0.14353865829247514,2234
2023-03-24,0.14985897736731868,0.14996138877047738,0.08884017341775996,0.04981544546309169,1006
2023-03-25,0.034949188892716254,0.04215447708079001,0.06940521455397053,0.05760663408727362,2207
2023-03-26,0.012284583820249884,0.00032118975258010884,0.01780367255981341,0.016625829735589903,4593
2023-03-27,0.0,0.05444566300014264,0.04298112235246698,0.055738954103593086,1785
2023-03-28,0.0364018152859138,0.27024610677409866,0.050298728672141246,0.2775326788074892,4033
2023-03-29,0.2692399740649385,0.2738519767269205,0.30018070238669914,0.28360309914473514,4657
2023-03-30,0.24669883867744358,0.3340521936495757,0.2715133351056733,0.3336508995006049,1233
2023-03-31,0.32805653141378555,0.396979751712212,0.35106700486691844,0.39527625216543893,1029
2023-04-01,0.3951449417833637,0.40646350165388023,0.4180319269421866,0.415430783972085,3910
2023-04-02,0.38913006800104966,0.36686545965094686,0.3681043175374439,0.3350420461183121,1110
2023-04-03,0.3147581003880662,0.29782814128743906,0.2044003457590795,0.17169709456182503,3851
2023-04-04,0.16776354165256602,0.2815619611486906,0.17225631583588452,0.308837181516993,3343
2023-04-05,0.2981087018345274,0.29464767015115023,0.20384137742462194,0.18140153665123693,4633
2023-04-06,0.18818654552434677,0.16380677619762207,0.08833323931013792,0.07114759883039334,4902
2023-04-07,0.0585000814257397,0.16956112868390938,0.07293757738332296,0.17617028163611237,4707
2023-04-08,0.15430378488518182,0.16039626086336467,0.05052740590402838,0.035724694662729206,3930
2023-04-09,0.002379383758516207,0.06344574230005806,0.014403537325980542,0.08223381196489465,1233
2023-04-10,0.049094161392180924,0.17336486994043754,0.09290997995577865,0.16782230442389356,4744
2023-04-11,0.14997244443366364,0.13040009553838794,0.10851382761914596,0.11333616434963756,1645
2023-04-12,0.10553789483107878,0.1965973552392859,0.12113064478246693,0.18952545314192548,2956
2023-04-13,0.15122815322272465,0.15246083493290374,0.17230726570775534,0.17482787778775988,4378
2023-04-14,0.1355007173039875,0.14566082064911234,0.06432493207310519,0.04143313958635075,4187
2023-04-15,0.012234400201131201,0.060749842575774204,0.027780823158970902,0.07156903366066869,2143
2023-04-16,0.024847400292418165,0.14635412437605666,0.05167579056802163,0.18205999159978825,2296
2023-04-17,0.16816952362773163,0.25908533912455556,0.2128378735914449,0.2523248340888764,1301
2023-04-18,0.2542613261305746,0.2578490592868543,0.14984159304866207,0.13939714826258576,4736
2023-04-19,0.1398475738747358,0.13005962605111576,0.04233083662816939,0.030787787183431004,4623
2023-04-20,0.03896448313134582,0.05207760578122089,0.06385012923867484,0.07969242250498998,2696
2023-04-21,0.07903534112147415,0.09385254935467713,0.07894323099751643,0.08474974741497565,4487
2023-04-22,0.10050718869853315,0.22250963335490948,0.139092303063024,0.22188545003516746,1954
2023-04-23,0.23506440739137768,0.20967159886166153,0.23731904022312134,0.2214080344290661,4829
2023-04-24,0.22584296828647488,0.23908174384807168,0.22555743507204173,0.20940297046534218,1634
2023-04-25,0.2209402387237276,0.23224122737555075,0.09961055562515342,0.0699147120150212,4304
2023-04-26,0.07055375726643365,0.11592485182471313,0.07395561315069776,0.11752146945351294,1005
2023-04-27,0.13408513439178416,0.13816025772628415,0.08234782006828056,0.053142968774343435,1432
2023-04-28,0.02179381181881279,0.09777633299238397,0.03387946516145468,0.10152819746043829,2995
2023-04-29,0.09454478369183317,0.069087698030877,0.019848867341564658,0.02326783236228147,1139
2023-04-30,0.03317298939980806,0.007201961182343508,0.05911235963795769,0.029895996788786183,1526
2023-05-01,0.017770896863349428,0.023815450471231125,0.03653800779985228,0.06169185376009545,2578
2023-05-02,0.03107791497909207,0.10217706217862066,0.0709486972677218,0.12983294348496366,4105
2023-05-03,0.15322173019567198,0.15192012954808365,0.05233737880969569,0.03693941204394435,1838
2023-05-04,0.029812944725002177,0.1512198511386178,0.07612679781477705,0.14894880835786295,1342
2023-05-05,0.10695947121041383,0.08808088016670101,0.0640418414200632,0.03927420783915103,3327
2023-05-06,0.046512587236534175,0.08555733839886104,0.07088664565574176,0.12306765174118173,4875
2023-05-07,0.1387412581973262,0.1523269797846274,0.12396119037971176,0.1291533623934673,1452
2023-05-08,0.10555525435615976,0.11416218641631048,0.11907298424707191,0.1270083570300511,1305
2023-05-09,0.1113379033822619,0.11578434143613525,0.050424046527056454,0.039112979114758195,4115
2023-05-10,0.027322679287725027,0.02401687251555673,0.051498865071434086,0.04000109589457357,2116
2023-05-11,0.014366715119872087,0.11372871022494913,0.016818788713721444,0.10730243218958258,3465
2023-05-12,0.10028025747353775,0.10423368462885563,0.09758686271106587,0.08908426676848258,4797
2023-05-13,0.09412008115880122,0.0670822211482669,0.11968464388251476,0.08211769712214956,3227
2023-05-14,0.06144122717076517,0.04874487362241675,0.08653342667309638,0.06200888906495261,1087
2023-05-15,0.0335869895116685,0.09816403457042822,0.041815496264850927,0.09593553893908036,4479
2023-05-16,0.08354221009499141,0.08193170952196915,0.06575634699947885,0.05405372822200771,4687
2023-05-17,0.02332394653894343,0.004898742593996808,0.04757120690404837,0.02406019185033026,3211
2023-05-18,0.04975157553760967,0.05429613854656834,0.03646971102554075,0.028901815829709188,3102
2023-05-19,0.032383774718544034,0.04133567811788419,0.03331433185788302,0.033883883935826864,3107
