Date,Open,High,Low,Close,Volume
2023-01-01,0.7903062409050574,0.7571563959270726,0.6137412551262829,0.5869107215306677,3658
2023-01-02,0.5668105399834191,0.5658932672722043,0.3506414368139712,0.32343046949559096,2353
2023-01-03,0.3305276272446429,0.4062010763063362,0.32123585646866415,0.4161507251435772,3453
2023-01-04,0.4030550315707693,0.39788046846931646,0.28681923531892073,0.24899905846294645,1594
2023-01-05,0.23725769589639523,0.22044152309853438,0.259116960073154,0.22448042919967648,3892
2023-01-06,0.1931066121808782,0.17303418785738467,0.07979598655590858,0.04798379408262221,4175
2023-01-07,0.07625373098579313,0.08566365739850745,0.07379991874431435,0.08143933158557104,3980
2023-01-08,0.04901137036669634,0.05304091667217237,0.07041107578532602,0.08447172538908365,1425
2023-01-09,0.08957754348261382,0.05812461249855527,0.10513834831621738,0.0625709202367919,1671
2023-01-10,0.10886518839999915,0.12857992986839717,0.13613369976157008,0.14209469943088893,4762
2023-01-11,0.15627539951626712,0.3971262285827928,0.19298212980201912,0.4416689729966983,4092
2023-01-12,0.42091437353183325,0.4133424095647267,0.4082349684188631,0.4079948211347877,4960
2023-01-13,0.3947401203737919,0.350611772863207,0.41581812756855596,0.38423708609885354,4425
2023-01-14,0.4054895375320693,0.3740281288170819,0.3120828395142228,0.31601046405019373,3509
2023-01-15,0.27210809599614016,0.331956839137145,0.2734254198174231,0.3240302504260457,2120
2023-01-16,0.3186984250335989,0.31591324644974783,0.3285419028898571,0.31371437056145934,3838
2023-01-17,0.3034677648423676,0.4967447081328946,0.3016767838000418,0.5334103497607163,3191
2023-01-18,0.5340625934861571,0.5416325502175532,0.3581558175058963,0.3678496519797596,1880
2023-01-19,0.38591689967393616,0.46640902997785005,0.3824796693294541,0.47972762920414924,4034
2023-01-20,0.5118920796321027,0.510762622425379,0.5151195460355611,0.531999020241138,1858
2023-01-21,0.5235218860522735,0.5722873952590901,0.5341620252366939,0.5875358426995612,4126
2023-01-22,0.5495119964078445,0.6446988772869013,0.5465620912115297,0.6787020699304875,2560
2023-01-23,0.6754475838330638,0.7922243439126833,0.6910350626749686,0.8328132009645821,3157
2023-01-24,0.8241835268146462,0.8012003741321441,0.7085157587142312,0.7234375392274726,3098
2023-01-25,0.6848995453799298,0.6918678855888989,0.6586440477705438,0.6483453391149676,4449
2023-01-26,0.6585446262610244,0.8394242019064375,0.677774452448475,0.8754705040018176,4221
2023-01-27,0.8793892026589152,0.9020548211473742,0.8980080489597642,0.945057882189202,1860
2023-01-28,0.956649498494996,0.9671419691021614,0.9651894412939503,1.0,4698
2023-01-29,0.9955771866065688,0.9805896413673652,1.0,0.9848972681558075,3975
