Date,Open,High,Low,Close,Volume
2023-01-01,0.5201384836980423,0.6544059183324524,0.4963515125259712,0.6618010790424811,1660
2023-01-02,0.6722575396589141,0.7775053565786325,0.6719074970028478,0.7523738409434713,2859
2023-01-03,0.7559317055190387,0.7760184171933573,0.47504531590624,0.4903674803344238,1367
2023-01-04,0.466219267570402,0.43903036825578656,0.39662560442299233,0.37140654512434557,1008
2023-01-05,0.3750455437441662,0.35464654598987977,0.4031000343333848,0.3821894772640473,1492
2023-01-06,0.4170205217074927,0.4088147405329341,0.3084987674196742,0.2907004749972346,2766
2023-01-07,0.2615814589407601,0.2641430861622607,0.12313771297838993,0.09688324784043711,3950
2023-01-08,0.08657178094956164,0.09334528121878716,0.08149564760114414,0.05273096328589011,1470
2023-01-09,0.0551356448672351,0.07926919688516021,0.08748957860350082,0.10516338063096287,4439
2023-01-10,0.11335595610156668,0.3251057890230018,0.12269200675657466,0.34850907399284914,3712
2023-01-11,0.3117702730959735,0.46841843921480786,0.32692906433973645,0.4669010408198089,4808
2023-01-12,0.49463919387452515,0.4897621659538114,0.4836922414470677,0.512773680657356,4325
2023-01-13,0.500399624835163,0.6412406045899388,0.50282640141288,0.6517114259265671,3658
2023-01-14,0.677181666714405,0.7160839572395448,0.6806818993554815,0.7216299736390646,3451
2023-01-15,0.6769487589349277,0.6963286663873554,0.5812039932560311,0.5673349720664707,1978
2023-01-16,0.5511608930209899,0.6570439120944807,0.547255682125281,0.6614413972259876,3126
2023-01-17,0.7098226667900565,0.6909688293376925,0.5666170422241676,0.5781205379552925,2372
2023-01-18,0.5940637378179487,0.5877048953883337,0.3854608702176665,0.37028567524639344,3082
2023-01-19,0.3896936988346149,0.3665559537632057,0.27189331101254943,0.24476186805660616,1984
2023-01-20,0.23622068696379506,0.46638069378186087,0.22749221007509313,0.47386864333523215,2008
2023-01-21,0.43411565943553443,0.7165458201545869,0.4171708699194103,0.7309259916754667,1307
2023-01-22,0.754879423262294,0.9512267530908445,0.7382900344268419,0.9337234646013179,2926
2023-01-23,0.9858484546718507,1.0,0.94892801109255,1.0,4181
2023-01-24,1.0,0.9688193202265776,0.9817718468457954,0.9565513039191882,3811
2023-01-25,0.9911505993539755,0.9765168691690573,1.0,0.9870783724710281,1370
2023-01-26,0.9834509284168966,0.9719733026921666,0.6790498101068954,0.7051424657153098,4462
2023-01-27,0.7314432364856045,0.7326481684644968,0.47337339962459124,0.4603413232256579,2279
2023-01-28,0.4575675097350289,0.47262473887814815,0.368877308223881,0.39307113543523053,2878
2023-01-29,0.3779203050463553,0.33758948602721306,0.11233506934069037,0.134542805900717,2956
2023-01-30,0.10250769264260873,0.0911611676710935,0.10919260162891842,0.10569772061885896,2507
2023-01-31,0.045720518930675524,0.02607387488141999,0.08133641235750355,0.0688971734856958,4637
2023-02-01,0.06719350837013582,0.050830576904191016,0.0800157878205745,0.07600092793417534,4026
2023-02-02,0.09895216151325048,0.20744353989859965,0.10702273412171737,0.20057427265414418,2862
2023-02-03,0.1521663710695944,0.11442996514764081,0.11423313715202221,0.10003083164364712,1423
2023-02-04,0.04256282503683151,0.09536395920384866,0.04554434147944342,0.0949786432206352,4197
2023-02-05,0.08404686752815715,0.08758098628803879,0.07297598323683907,0.13307972207109842,2961
2023-02-06,0.12530178026936323,0.3565861689661207,0.12747321965356795,0.38301596349581635,3184
2023-02-07,0.3398933177534764,0.4261644469145969,0.3260964980048655,0.41398702882961835,4231
2023-02-08,0.435066777168188,0.43943523803911955,0.4207294833898416,0.4596300848101884,4056
2023-02-09,0.4736440333742613,0.4691435989499255,0.4542610898601076,0.4277685923907919,2305
2023-02-10,0.39317959874911246,0.5029774344825824,0.3666728994422517,0.5351912797118867,2940
2023-02-11,0.5075805074529813,0.6852825450984059,0.5144246056744168,0.6960331939832853,2058
2023-02-12,0.7242882076993395,0.7373786335974879,0.731969908189726,0.6979504524927003,2335
2023-02-13,0.728351859061239,0.7058757260778847,0.6387085826622392,0.6626948803301818,2661
2023-02-14,0.7076719922075698,0.7017784176723558,0.4773769181412493,0.46982729494212494,1909
2023-02-15,0.5251097206216291,0.5951675654130679,0.5351935494985631,0.6145697666105288,4727
2023-02-16,0.5967160286642219,0.6583620509056494,0.5783306613887769,0.6323920797301201,4238
2023-02-17,0.6475653354180007,0.6661398639805398,0.5836028219247531,0.5711025784843824,2314
2023-02-18,0.5636810089158946,0.6280020810340359,0.5542889047652726,0.6557575311545678,4019
2023-02-19,0.6296152564547834,0.61221858253997,0.3531885696993107,0.37161905868003897,2628
2023-02-20,0.3614598282748447,0.3706355412201052,0.30088266042224543,0.3122133676774679,3789
2023-02-21,0.3352101424478784,0.31704189752821765,0.18838143098566418,0.18631959822995992,2672
2023-02-22,0.16707849700234378,0.3096329666575568,0.19503103157334323,0.31115217148203866,4368
2023-02-23,0.3025680067633294,0.3209719288582815,0.20855803773184745,0.22112058169260207,1532
2023-02-24,0.1702479784883364,0.14594685978793676,0.11688234544833476,0.11335155905272742,2935
2023-02-25,0.057039141146996375,0.053400007088254764,0.10243223097679888,0.10431133814574256,1181
2023-02-26,0.06284052179676802,0.054643456152141834,0.06641915147132682,0.06769462567825313,2956
2023-02-27,0.0017443665513248163,0.13040008875401599,0.02121000140945073,0.12908253903159395,3952
2023-02-28,0.08776870184742824,0.14805718632764053,0.07596818528159854,0.18172891582421125,3942
2023-03-01,0.15632431607282626,0.37089519259774617,0.18559963119128087,0.3551027617930145,4683
2023-03-02,0.3098263256233831,0.33848416592500463,0.33143779450884825,0.35155773078136887,3181
2023-03-03,0.31010459084390574,0.3942951857059369,0.30321846062617386,0.38725211967584494,2325
2023-03-04,0.3510815653400199,0.36282756044118214,0.31830616213200447,0.3212810772811481,4140
2023-03-05,0.36320937797050545,0.3299747408134892,0.18534988145429088,0.188053862896842,3711
2023-03-06,0.1981863928576142,0.37712897128422673,0.21163263873676996,0.4135372483551638,4139
2023-03-07,0.3660061899657254,0.37394534016740844,0.08191408862261573,0.09083957948569399,2352
2023-03-08,0.083317145049989,0.1661273674598771,0.12132827259544321,0.21026169480688006,1901
2023-03-09,0.18850993473628197,0.20360917297477021,0.08572885973118627,0.06378502658478347,4230
2023-03-10,0.09033002656948108,0.14902090867459883,0.08647449697008547,0.17886407883879318,2462
2023-03-11,0.1421357367896401,0.26542825060459263,0.1716119931245803,0.2554985434592938,1314
2023-03-12,0.2617604246904759,0.22416330999873857,0.10330403562945678,0.10433499036889415,4446
2023-03-13,0.05730165495505579,0.09552633983542336,0.06098070030653435,0.08627511914513786,4898
2023-03-14,0.09627616486575663,0.06270815030381982,0.028613087837380924,0.05731926985129787,4769
2023-03-15,0.018145114714646304,0.07816477741428907,0.05133302757700564,0.08337328468416683,2824
2023-03-16,0.09112414656145429,0.18973161392104787,0.10796581604618005,0.22503037082972988,2679
2023-03-17,0.20991351095253163,0.2533823408128706,0.2400972244214712,0.24581220409974547,2055
2023-03-18,0.24607663283858283,0.27794767820278965,0.25385543370604324,0.275811752321097,1131
2023-03-19,0.24361333087069292,0.20851730570828186,0.10095319532636982,0.11312657618410604,2594
2023-03-20,0.06527538188564064,0.09619059761068938,0.06006040228485787,0.09272808101579022,3349
2023-03-21,0.08139786314029385,0.0505731750442342,0.04182841708796703,0.04701649922410178,1969
2023-03-22,0.03775015536996529,0.0,0.0022469056833447354,0.013530549757651666,3631
2023-03-23,0.0,0.06505266833240109,0.03391013654881192,0.09084398275380545,1366
2023-03-24,0.12773998387303953,0.1479178287244367,0.009144404156960384,0.0,3760
2023-03-25,0.007621682478184066,0.0035659858200527417,0.005705088339540865,0.03435992884059136,4316
2023-03-26,0.01799958326514961,0.03956115266661442,0.04375940721287197,0.056407909375316034,4367
2023-03-27,0.007118177385220026,0.023615177858690384,0.041028434363740374,0.06130603323723882,3435
2023-03-28,0.0676361223923827,0.09702487806407811,0.10828776332571977,0.10884730501413076,3886
2023-03-29,0.0888203747066485,0.07223624499084291,0.0,0.026122383654083148,3071
