Date,Open,High,Low,Close,Volume
2023-01-01,0.5716288733971489,0.5093263144010725,0.5461608210137117,0.4537253796809013,4013
2023-01-02,0.4549917275533857,0.43952165151680367,0.45657341623426984,0.41322044628989474,2126
2023-01-03,0.36947788810285864,0.5039359672716612,0.4191018539787943,0.504743879938605,2494
2023-01-04,0.4851657297183327,0.5884129958951569,0.5597587379330111,0.6303895451499493,2307
2023-01-05,0.6324716856421393,0.5912078737604425,0.6680637720305871,0.5586223456726742,4176
2023-01-06,0.5145984446749456,0.4821306883045846,0.24895628278491388,0.22322429078714245,4510
2023-01-07,0.2486053676505242,0.24649013187274527,0.19809022381870234,0.14780653797675392,1487
2023-01-08,0.13801540718227256,0.1036987661971831,0.029623003412874827,0.018395742912511892,1192
2023-01-09,0.05245423963495188,0.016123991895783618,0.08082854587518185,0.07889777689732114,1821
2023-01-10,0.07840001925475315,0.35778607538847096,0.12874563464384448,0.4044513665981193,1362
2023-01-11,0.40572775990943954,0.3908900507670907,0.43207466456297716,0.4255347102575584,4872
2023-01-12,0.4003951782440587,0.3790220273882752,0.3657895963664477,0.3115398167495784,3143
2023-01-13,0.26998742762615713,0.5241047222861206,0.32528295009697317,0.5649393466399997,1807
2023-01-14,0.6212752048452752,0.6247891354478212,0.5498121306945971,0.4679109605226963,3365
2023-01-15,0.48495969516991533,0.48570555991000885,0.5298973297807925,0.5362547431015274,1582
2023-01-16,0.5667391251749292,0.5166149457767615,0.46891187617705343,0.3897021550500859,2984
2023-01-17,0.4414259287946307,0.3769464975078156,0.2437670855341838,0.22581024725824594,4149
2023-01-18,0.25114243890670185,0.2178778343007668,0.07368765106469155,0.07031537115519804,2188
2023-01-19,0.07134373467614052,0.0346285884318851,0.03348350173808656,0.0227430326134761,1923
2023-01-20,0.03422196349021922,0.2017040940201369,0.08949243530877204,0.21284583039286975,4711
2023-01-21,0.25843622739874084,0.3848338466872545,0.2790047916292826,0.418356164662399,1937
2023-01-22,0.430673983902814,0.6092785808596966,0.5144881505220993,0.5965615479009645,2412
2023-01-23,0.5959428970067138,0.6888079228518422,0.677309982231129,0.705775493927836,2788
2023-01-24,0.7492323009555721,0.7006696991844796,0.7972432513794159,0.7194799752722183,3620
2023-01-25,0.707361961833259,0.9087886980818074,0.7647204309449513,0.8878293355275901,1428
2023-01-26,0.9175523087787472,0.9118362822962891,0.8284276749970099,0.7110852039131963,4481
2023-01-27,0.7501350482062992,1.0,0.8554387683877702,1.0,2373
2023-01-28,1.0,0.9845579204952108,1.0,0.9022498990993837,3363
2023-01-29,0.9264371566477121,0.8946430896185729,0.917301979993979,0.7814246303286239,4502
2023-01-30,0.7802397852620464,0.7727130183817792,0.8068655304327548,0.6822965949541944,2999
2023-01-31,0.7225507322789593,0.6940672227341564,0.5918908955501685,0.502416765837499,3245
2023-02-01,0.5348428205036582,0.7396276745878052,0.6023479490310688,0.7215291494046068,3982
2023-02-02,0.7147597858503008,0.6570753674691208,0.6838501429342436,0.6197145539147875,1064
2023-02-03,0.6096754825486466,0.5759404392514433,0.620281170624704,0.5261090770438068,2588
2023-02-04,0.5417621881575161,0.5157886777332887,0.5098700091672299,0.42289846316665836,4566
2023-02-05,0.4606127024092683,0.7209707765471758,0.5086778398759817,0.7276262687387245,4608
2023-02-06,0.715590098537843,0.6619270008575189,0.6271794488470723,0.5434294603008203,1540
2023-02-07,0.5654922226166263,0.7492903301690177,0.6593490578435253,0.762357681184469,1563
2023-02-08,0.7915411228392082,0.7977034160379892,0.802609986804216,0.735438975518615,1953
2023-02-09,0.7931330764999358,0.7450257335773744,0.8358225824923755,0.7449361765425886,1875
2023-02-10,0.7854693411959568,0.7746507192024525,0.8891189276562583,0.7669334165142505,2622
2023-02-11,0.7518881293373307,0.8016240201745752,0.7961992568995857,0.7737776508856378,4627
2023-02-12,0.7744712981295212,0.7572664330764458,0.7921363012888532,0.6782882224722195,3781
2023-02-13,0.7049829885554755,0.7170380755053674,0.7464623625081894,0.7533100178592749,4826
2023-02-14,0.7459422913254117,0.6855842566877279,0.7088055844608112,0.5996913990911255,1400
2023-02-15,0.5563728185337076,0.5059807728767809,0.4948441968362274,0.3996883261914843,4498
2023-02-16,0.3854676950922844,0.32790866329994817,0.37576784945197295,0.33167476620826486,2317
2023-02-17,0.31162102689336724,0.269845362942148,0.24091426705346475,0.2084708967345228,2657
2023-02-18,0.23785091226273192,0.2257210813784556,0.10452957696344356,0.09594363966746045,1612
2023-02-19,0.07330679686172203,0.09254253911043575,0.07230428876417427,0.15202684754758566,2552
2023-02-20,0.1430461210740832,0.12412561218512597,0.0754346716793668,0.042954874327449044,1796
2023-02-21,0.04713984485366218,0.011976829326374894,0.044994984010337635,0.060472684989701264,1370
2023-02-22,0.07332580417799806,0.0676477210523041,0.1035953855973748,0.1396847690177152,4189
2023-02-23,0.1462453442331637,0.13655999796953688,0.20533617330003784,0.15089359460049723,2763
2023-02-24,0.17671614217309584,0.4230248266828758,0.2392519905877033,0.44109201191439507,4294
2023-02-25,0.4626137711039795,0.5173618580812724,0.5546772356462122,0.5286599803125975,1794
2023-02-26,0.5151862067134818,0.48466196754046864,0.5910853390124311,0.5006421180828644,2976
2023-02-27,0.4672388608287532,0.41480201021960017,0.5173615857497755,0.43933012906304514,2075
2023-02-28,0.47304234504310116,0.44096524884421573,0.5212858553490616,0.4759782653429454,2739
2023-03-01,0.43901426527809306,0.42022817193536355,0.21979660319272387,0.16836076223619356,3812
2023-03-02,0.20112499037736153,0.15946112003258062,0.0,0.0,2664
2023-03-03,0.018937132396930068,0.3028332649855212,0.06942446327068552,0.36061316115729936,4071
2023-03-04,0.364923607715371,0.30789809293397985,0.38394843305296433,0.3320431168317981,1900
2023-03-05,0.37713602923666345,0.3572391928836769,0.31625722121276434,0.2536055048193657,4252
2023-03-06,0.29705307302953,0.2535883826482621,0.10788548980489887,0.0790531203354008,1883
2023-03-07,0.061331325127145675,0.16721664123490676,0.07869209596204074,0.1756581076146242,2244
2023-03-08,0.14841476542571908,0.1083455758141918,0.0642803354215773,0.019965774167558514,4489
2023-03-09,0.004523540120425107,0.11650232574147257,0.06128883292013487,0.1542650240961989,1766
2023-03-10,0.13512470601195048,0.07622359523914168,0.10396075434476781,0.08054527968118119,2715
2023-03-11,0.06985929389464829,0.01380071551029216,0.06459795417013625,0.06502793030738285,4971
2023-03-12,0.05515740190602614,0.030346659445886104,0.09484214833202742,0.05218013691777301,3779
2023-03-13,0.0703416256170919,0.23484418052161837,0.12258492598807003,0.2594921293408534,4438
2023-03-14,0.27374010275012406,0.2181332771821176,0.21658926049410754,0.14864746160332176,3561
2023-03-15,0.12250793801311799,0.10232607930868687,0.07164450981038772,0.05878111872567393,2817
2023-03-16,0.0,0.02641189513219544,0.03438115899537575,0.05578148359483981,1531
2023-03-17,0.03704794509927645,0.10958912729016212,0.03595576917127152,0.15687377599282737,4698
2023-03-18,0.18207201747950297,0.13998628240873723,0.08917112261087379,0.041082563493873625,4044
2023-03-19,0.06264738189399344,0.040062743199638984,0.07111274066468543,0.03979470051390477,2867
2023-03-20,0.08693727460423917,0.05429322138759485,0.1401395482932215,0.12600051444456595,2124
2023-03-21,0.1040902095588061,0.0935901698716517,0.06366629345390384,0.038029877025486325,1382
2023-03-22,0.03955063701274053,0.00836039641433084,0.0853156173222045,0.07021270989456863,1036
2023-03-23,0.04579419387865613,0.055139416773944294,0.11136457580332415,0.11052411496781245,4486
2023-03-24,0.04368921273017712,0.0,0.06232063771420204,0.04141780629735026,1924
