Date,Open,High,Low,Close,Volume
2023-01-01,0.681552827309329,0.8267139481085954,0.7033215324993156,0.8680385267523474,1380
2023-01-02,0.8990919915941968,0.8641622573890042,0.9461828190367343,0.908313946884487,2055
2023-01-03,0.9994313324346709,1.0,1.0,0.9999999999999996,4915
2023-01-04,1.0,0.9570267184444967,0.8856504109246095,0.7829473012309403,2984
2023-01-05,0.8605794407279945,0.8119682293186528,0.8846708031731776,0.7883049537547087,1871
2023-01-06,0.8402522612104417,0.8048001168870957,0.814511780359342,0.7113459930459078,1319
2023-01-07,0.7666231034730497,0.6972829355255064,0.643798182262751,0.606375856182745,3011
2023-01-08,0.628503240210748,0.590819347337673,0.5257616475817732,0.4702080417208583,3896
2023-01-09,0.5465122521263619,0.7200516444329201,0.58764925130692,0.7595007162297773,4616
2023-01-10,0.7711637223215639,0.7414939266393645,0.7533155386147303,0.6708419662963898,3361
2023-01-11,0.6799787380906182,0.6432501854367461,0.5391193731772081,0.4788234326566916,3195
2023-01-12,0.5654962134593706,0.5194602055568778,0.5322415118368475,0.46950200961319455,4808
2023-01-13,0.49654233101840495,0.4325598697435846,0.3942880140902716,0.31439831433563725,1857
2023-01-14,0.3379972200978454,0.30968136775621247,0.16449990142018756,0.1381879507983541,2945
2023-01-15,0.15704373398616633,0.142359080870897,0.051881136976009934,0.009805461393666448,1023
2023-01-16,0.0,0.1946584022147908,0.0163687529970149,0.2165075043151794,2602
2023-01-17,0.20984875204118048,0.21020170377923586,0.07284586144271232,0.03735733439349298,3343
2023-01-18,0.07308890111544342,0.056935444149932124,0.11652202866271111,0.06326911094768128,4819
2023-01-19,0.08958063554845053,0.3448240729705314,0.12279177628646831,0.37299865790479236,2856
2023-01-20,0.4229111554872831,0.6540217970044471,0.4557304662578403,0.7013680961454596,4852
2023-01-21,0.7448785730106917,0.6896887927649269,0.7233492619153998,0.6392037902183358,4083
2023-01-22,0.7006953535841194,0.6565177454259277,0.5753930805738072,0.5081411283675585,2202
2023-01-23,0.5862501561755193,0.5197441060257151,0.48101325863606315,0.4504793384142598,4441
