Date,Open,High,Low,Close,Volume
2023-01-01,0.15584663904514162,0.1969281225501156,0.18886080901708224,0.18736707044050416,2111
2023-01-02,0.1914581112418281,0.28113726258611793,0.19955292166976113,0.26257426394154626,3602
2023-01-03,0.2636374939642545,0.2482309028028582,0.036705834394823,0.0,1159
2023-01-04,0.0,0.0,0.0,0.014968858377407468,4726
2023-01-05,0.04512498483784633,0.06493810645430997,0.08502800272632527,0.08954377923160983,3059
2023-01-06,0.021537259270354436,0.42840985714646296,0.03125777671363528,0.4202623128589176,3782
2023-01-07,0.3942829463160411,0.781597734451589,0.4942481303224242,0.7948643712208749,2337
2023-01-08,0.7689685390553285,0.7420010295908055,0.6585211463424776,0.5871659365867337,4570
2023-01-09,0.5610780620395843,0.5286810453323247,0.5320560646628514,0.4797160814118704,4141
2023-01-10,0.5050999290127001,0.50398040641412,0.4289829604565796,0.3455229854535138,2370
2023-01-11,0.3932227219233724,0.3708211069393599,0.21035572725961504,0.19642868831143634,3678
2023-01-12,0.18940178997722024,0.20285387271059374,0.08627831380065043,0.06371993715113655,3334
2023-01-13,0.0697332295969173,0.23852252000733465,0.06939744228830547,0.2682901924081724,1018
2023-01-14,0.3056685756773021,0.3023341912119415,0.3092336540647467,0.22906414528800578,4859
2023-01-15,0.200484896863113,0.4655247746991935,0.25052324649636715,0.4478016608829889,1072
2023-01-16,0.4357160157577229,0.44407385994485615,0.414008168807936,0.35894505107392893,2284
2023-01-17,0.3375633539681475,0.34019847371690526,0.25178136770214454,0.19174611113463857,3192
2023-01-18,0.14253878701583567,0.4977290273480728,0.2160898030448135,0.5069412545898682,4063
2023-01-19,0.5377993545900268,0.5310167574090494,0.5335191622905908,0.49573713202590186,3524
2023-01-20,0.4798036221062887,0.4996963643547878,0.34726589040437084,0.30070804152473496,4216
2023-01-21,0.338602382921267,0.43768974471395783,0.4043310091696508,0.41239714459280563,4942
2023-01-22,0.42962442031936465,0.39907671977620307,0.4515404675391035,0.39907734428054686,1317
2023-01-23,0.3440772065665736,0.36291278881976385,0.39962738727066105,0.37437998908574643,2973
2023-01-24,0.39602500838684707,0.6765401622688545,0.4899661274077598,0.6614760617535023,2509
2023-01-25,0.6102552215628276,0.6247763338257535,0.4527275421050416,0.3987774123290988,4001
2023-01-26,0.4164829701060362,0.39634827854243593,0.4478467011243006,0.38752575767867947,2190
2023-01-27,0.41474182877978105,0.4242631870910385,0.4794103065947972,0.38589290911088225,4601
2023-01-28,0.4222568601719243,0.5105981152632952,0.45283808267576386,0.539942791756578,4945
2023-01-29,0.508074224626704,0.674951722379808,0.6212759664791387,0.7186771464421784,3929
2023-01-30,0.7537971140944348,0.7566901300829141,0.8160738588879863,0.7247577993256606,3227
2023-01-31,0.7312643870730442,1.0,0.8414579892964591,1.0,3330
2023-02-01,0.9999999999999996,0.9516734226088635,1.0,0.8950498901682882,4323
2023-02-02,0.9147397963962338,0.8658806332444704,0.855220029283982,0.7914091884048342,3378
2023-02-03,0.77006982852143,0.8097277904741405,0.8443452859829961,0.841677881824324,4341
2023-02-04,0.8028184281937416,0.8108602896882444,0.7770493589405025,0.6589427625035218,1009
2023-02-05,0.611486919969686,0.601285910010597,0.4629812454069313,0.433816354440844,2136
2023-02-06,0.44282945865795176,0.4512234781722779,0.4894669755771255,0.44606238544806365,2751
2023-02-07,0.43428859602579006,0.41932007004149474,0.38217400488944264,0.3255447398387985,2170
2023-02-08,0.30076463875243364,0.6841754249319694,0.3453060327278443,0.6797993240677807,2457
2023-02-09,0.6239384063876248,0.6704244183483778,0.7011442625220621,0.6605532630523214,1342
2023-02-10,0.6772324096180506,0.7829487200336294,0.7457899779637045,0.8128322140460331,2456
2023-02-11,0.8243206318897824,0.7814030384671313,0.8112763500549449,0.6915551750290971,3911
2023-02-12,0.6558793559255709,0.8230074383218295,0.7282561420956823,0.8192698397955462,3840
2023-02-13,0.8235648331602015,0.8006628954986601,0.8050928090326854,0.6977531456363741,1510
2023-02-14,0.6870728009830778,0.6820556917065508,0.6521910579905459,0.539066874281048,1455
2023-02-15,0.5157139910096529,0.5846200079891952,0.6137142465180059,0.5820563718666829,2943
2023-02-16,0.5802708493484245,0.6206757145076383,0.6748259949932098,0.629770214021482,2769
2023-02-17,0.626991349482505,0.5867829057221554,0.7119274145499248,0.6218491052153174,3057
2023-02-18,0.6421105266759306,0.6298789744850684,0.7243437470744998,0.6530955614683771,2204
2023-02-19,0.6539585194961961,0.6238985994727333,0.6687312313993208,0.6101353239629566,1842
2023-02-20,0.6053943790775986,0.5748045655885208,0.6198130941072209,0.5747623380254594,1856
2023-02-21,0.5680795311475824,0.5385773405319116,0.4970420524955541,0.4185802744567275,1449
2023-02-22,0.3573530092619981,0.35500763445842365,0.35310438580581227,0.29961817355791487,3132
2023-02-23,0.3257689427352921,0.31641172685144925,0.14925342947110432,0.12912732045110253,4867
2023-02-24,0.18228169487571266,0.20252985754329966,0.1246676357324561,0.062253999534054305,1778
2023-02-25,0.050512617094789825,0.36235179251879535,0.09264364357358534,0.3381302441644647,2699
2023-02-26,0.35773277970515016,0.3861705656031189,0.42771164487307844,0.3637949973359129,1570
2023-02-27,0.3389751299738468,0.35968580181026244,0.27834326190289316,0.24194989866820205,1598
2023-02-28,0.2731694457355096,0.27789402019373854,0.35940029234464355,0.28424803053284586,4630
2023-03-01,0.28086880705718276,0.283838717341657,0.1402427543665543,0.13989383455928373,1344
2023-03-02,0.16722720563533722,0.21510652937966057,0.24025398928846853,0.18045325017310132,4025
2023-03-03,0.1798092128021116,0.2786197964855157,0.1991880652166178,0.2452938617292144,3131
2023-03-04,0.28359907710068377,0.31404734440922066,0.3401847245487506,0.2906033526605496,4119
2023-03-05,0.2557936873816211,0.22794639156626229,0.13164488551633147,0.10854317161746652,3882
