Date,Open,High,Low,Close,Volume
2023-01-01,0.8987393420811798,0.9701419429443039,0.8991059703167186,1.0,4050
2023-01-02,1.0,0.9711016688044363,1.0,0.9731040932978461,4489
2023-01-03,0.9733387453472213,1.0,0.9817653771946344,0.9993830555381265,2173
2023-01-04,0.9735092221132651,0.947795801812954,0.9346487913434509,0.9105635154195939,2363
2023-01-05,0.8806690341877133,0.9269922205216994,0.8990361543839542,0.9479010210370262,3556
2023-01-06,0.9514914157070256,0.9469370338328877,0.7769346556915009,0.7801270439748484,2457
2023-01-07,0.7870867997077884,0.8691910985015912,0.7979506482121139,0.8820013495247032,4609
2023-01-08,0.8760959532459842,0.8723310798619068,0.8670567939377101,0.8407698390418297,4661
2023-01-09,0.8258833917188348,0.7949863659243865,0.7844281712195786,0.7673588687175226,1291
2023-01-10,0.7902536899463946,0.8182292617829114,0.7855144224484345,0.8315782557788411,2491
2023-01-11,0.8217342244438779,0.8588229720154104,0.8262567779396774,0.887528328480339,4385
2023-01-12,0.880350071287709,0.877516133829034,0.7144716251591774,0.722546290673328,2761
2023-01-13,0.7180324803802294,0.7148877667420019,0.7251565888587526,0.7450166735813202,4296
2023-01-14,0.7460724388465594,0.7416564432593322,0.6431650762438625,0.6370192372200991,2011
2023-01-15,0.6330199602190585,0.6138057764049831,0.5958530863803355,0.5888204795532377,4713
2023-01-16,0.5768810138841445,0.5491469818894998,0.5706619495198706,0.5643607270355502,4267
2023-01-17,0.5493124248776455,0.6506857080877053,0.5604308947980181,0.6553347496070858,3126
2023-01-18,0.658799761140827,0.7228237400425441,0.6729167423178031,0.7221022463881517,3612
2023-01-19,0.7441815152808489,0.7748448441564495,0.7583336012536224,0.7805397704613077,2627
2023-01-20,0.8155392471110803,0.7979025664806101,0.7312829398844376,0.7399227660237888,1744
2023-01-21,0.7321009037185915,0.7179221015371766,0.6519795665849204,0.6399316185352102,4792
2023-01-22,0.6071243760178135,0.6020651639069872,0.5183359015540476,0.49687821989038117,3885
2023-01-23,0.46253033594841075,0.5064890075407873,0.4679137138987568,0.5065194783373257,3203
2023-01-24,0.534750512731049,0.5195479380402415,0.34925441572331484,0.36213794071543726,2798
2023-01-25,0.34381605431493845,0.3440668026492697,0.2749264792672179,0.25665461486994334,4881
2023-01-26,0.25203045567901583,0.31214981308192025,0.2404613135797855,0.3143736648067108,3427
2023-01-27,0.306922924889355,0.31374466172239246,0.31245652519583933,0.31795533621393113,1157
2023-01-28,0.33814518365916957,0.3382710286568855,0.18778278975511165,0.1722437070600904,2236
2023-01-29,0.19645161269927103,0.19720826177005257,0.19342531663857176,0.18133371996556402,1747
2023-01-30,0.17920425466960155,0.17828609460019695,0.19293352423787202,0.2005766269396727,1522
