Date,Open,High,Low,Close,Volume
2023-01-01,0.6323291487520302,0.7784855757203746,0.6548823716128958,0.7670708855218089,1721
2023-01-02,0.7801660593869655,0.7669328213502251,0.7706251991279176,0.768351664648079,1272
2023-01-03,0.809498938351918,0.804516665709951,0.7060388174123795,0.6584261452568325,2317
2023-01-04,0.678700143108093,0.6747088277220754,0.6022474946224676,0.5933131914800562,1025
2023-01-05,0.605136623152168,0.6347235709844379,0.6343053048493021,0.6188689521355959,2374
2023-01-06,0.6763960636383213,0.659417378898836,0.6400010091814825,0.6053870282854528,1471
2023-01-07,0.6477950792302392,0.7132011227018442,0.663598542969305,0.6875587205094698,4631
2023-01-08,0.6863956820558816,0.9187679327908984,0.6931975345539056,0.8898333258951945,4499
2023-01-09,0.9040332896552781,0.9750017878025627,0.9074345724633854,0.9764749095651906,1633
2023-01-10,1.0,1.0000000000000002,1.0,0.9999999999999998,1460
2023-01-11,0.9968184417100203,0.9983518050924072,0.832008645611503,0.7872593529695362,3501
2023-01-12,0.8121603469472558,0.818925404739488,0.8162006689853754,0.8072946322266532,3347
2023-01-13,0.7970518686445724,0.7803445304202483,0.7739737616242,0.7466456991531205,1277
2023-01-14,0.727910210327849,0.752327432335081,0.6306809598211971,0.6064034797953572,1290
2023-01-15,0.6436387282182419,0.653998371838515,0.5318299969881264,0.5085361040185348,1022
2023-01-16,0.527506129275412,0.5490775981679621,0.5379536643011367,0.5570081225383239,1318
2023-01-17,0.5916290488253355,0.580777336796152,0.4375376572197278,0.4110914193666393,2707
2023-01-18,0.4670221901164746,0.5145735720618372,0.4737193154782289,0.49333768538662537,3656
2023-01-19,0.5172295054583604,0.5141089845005082,0.4864454762663306,0.4778419832438272,3709
2023-01-20,0.4510918079483588,0.45547644435574397,0.3857692712568359,0.37426135816155726,1333
2023-01-21,0.38365958830774627,0.5059464762117554,0.3942689187891437,0.5140091830417284,2176
2023-01-22,0.5069066671109517,0.531444356894655,0.28688220031158806,0.2692534311805501,4298
2023-01-23,0.28569368840467124,0.2850863566879538,0.09349004942011985,0.0944073519691433,1285
2023-01-24,0.10542428967235051,0.19138253389435778,0.10064927056280015,0.1917479750207931,3708
2023-01-25,0.21897063579285625,0.26575583660766555,0.23388898949277515,0.2725304635528578,4525
2023-01-26,0.269323117765337,0.4126998068224641,0.2857773642030432,0.38299942111370844,2579
2023-01-27,0.4025264293479931,0.41242012892844904,0.2544758344501088,0.208628179077764,2628
2023-01-28,0.2514415979252633,0.2506116045649478,0.1338201863710884,0.118939532653491,2539
2023-01-29,0.10896132530813496,0.11129305435543269,0.08673156776312085,0.04828040032491043,3861
2023-01-30,0.051705987242654405,0.06908955272605888,0.08595269973703501,0.05211641509010656,2775
2023-01-31,0.051675050384655474,0.06626025261117974,0.06869468450683924,0.025614937162643514,4933
2023-02-01,0.007904372207783616,0.2703890940769178,0.02225371665772191,0.25621430559936287,1973
2023-02-02,0.2928189790879925,0.3016127356803977,0.25865257315572965,0.25650308420886136,2709
2023-02-03,0.26589640969757866,0.2651864480450501,0.17287795960912078,0.14864758011145285,2584
2023-02-04,0.17591306399121276,0.22673702749606917,0.16575586336533776,0.20202185018078045,2015
2023-02-05,0.21262463342033966,0.20389296943006285,0.14474847509322597,0.12366100235435584,1735
2023-02-06,0.14808023654176683,0.14216703834167643,0.025101319286679802,0.01825859725234169,4826
2023-02-07,0.02202908947849891,0.257838762535463,0.022879103724183558,0.2630122826210781,2686
2023-02-08,0.26816577916367024,0.35302730160732865,0.2802604842137768,0.34828779041983204,1500
2023-02-09,0.35589478940587194,0.3410596493229565,0.34836679584971897,0.32935543840818826,2057
2023-02-10,0.3804810606199931,0.3799072985517873,0.3377172306291607,0.33740853761185785,2923
2023-02-11,0.32999498528293714,0.5549636239038807,0.33784905726951253,0.5366447368478606,3498
2023-02-12,0.53863360583254,0.632049270614121,0.5495354479454218,0.5935016365587928,3996
2023-02-13,0.6363969160120435,0.6165423647803376,0.550111174227216,0.5513730623312052,2968
2023-02-14,0.6064650694353659,0.6447656650018445,0.5969353741864833,0.6214266800999539,4789
2023-02-15,0.6717287221654615,0.7074594575167972,0.6620651820303607,0.6695997259751227,1274
2023-02-16,0.6874633503818335,0.6733365334513481,0.6969195778579564,0.6580177758711858,1834
2023-02-17,0.6709978383643267,0.6577611428400154,0.645868905197728,0.6421232066479801,2599
2023-02-18,0.6911858860330025,0.7021113995654342,0.648897950064864,0.6136967973366809,2478
2023-02-19,0.6277236771902217,0.6440950641061363,0.4975039754306194,0.4856419385605839,3938
2023-02-20,0.5025790879945973,0.48960728450634305,0.3958175053866615,0.35186252358162773,4405
2023-02-21,0.39063720867740503,0.3957780481919062,0.202814105615857,0.19844715248800937,3395
2023-02-22,0.18846041136585034,0.22318340258837455,0.20499137300610926,0.21248215865757936,3477
2023-02-23,0.26992061289791947,0.2569442571898948,0.16721551367846166,0.13981880614552833,4253
2023-02-24,0.14529282404296717,0.15828349574513267,0.04555364526848704,0.0,3144
2023-02-25,0.049893384585949274,0.0732280452706533,0.0714262810888131,0.04598275082168324,3841
2023-02-26,0.05405338100555146,0.05343913184875926,0.07311650116460022,0.06290233783104204,1584
2023-02-27,0.054203091087918986,0.08992725469005447,0.04572857051756296,0.061207811642945975,1450
2023-02-28,0.03395887347596793,0.02790878537730901,0.04545736147804891,0.00649804300429202,3246
2023-03-01,0.02221596206699883,0.27079650898324226,0.03886774369764301,0.2647790865270847,3433
2023-03-02,0.2871454324995866,0.4084832067947979,0.2773275369375412,0.39672505683890136,1618
2023-03-03,0.3997644271976988,0.4689940962138477,0.42264225311797965,0.42999275539861137,3128
2023-03-04,0.4490746093972575,0.4856024116154829,0.4621437619527158,0.48558913091928546,4558
2023-03-05,0.49045324953489144,0.5129170381177282,0.23535019470419005,0.2250624629748732,4757
2023-03-06,0.21270392560550455,0.23735045179016967,0.0708264171272377,0.061018008014058545,1142
2023-03-07,0.08782513226584232,0.07429410704083805,0.06657113252594482,0.05391333467043902,1006
2023-03-08,0.028967122463053885,0.04098305298205962,0.007937322166981176,0.008008094051889403,4435
2023-03-09,0.02242327521139087,0.22207404531492236,0.035834362348994286,0.23129648027991156,4103
2023-03-10,0.26458222004161236,0.2708718228193232,0.21616413811999502,0.20064981627928113,1518
2023-03-11,0.23081531687060775,0.4219885989278904,0.21664212715785647,0.3966832574721033,3166
2023-03-12,0.44768007526806386,0.43670623665148844,0.36347792753817565,0.3170344165451231,3886
2023-03-13,0.3568547877857462,0.35822643391134545,0.3554285832793682,0.34357799598712613,4905
2023-03-14,0.3906004928847433,0.4084018508011449,0.14796619661244548,0.14792489099380712,2070
2023-03-15,0.15138482101852313,0.17540144335535168,0.14668696080395316,0.17714820626590932,3199
2023-03-16,0.18997873749766114,0.21002495393409348,0.19450180173459364,0.19395481524199076,1740
2023-03-17,0.2312805020548181,0.22026907834567822,0.05315603557280446,0.0318893729845684,1254
2023-03-18,0.054377998476376144,0.2815788471442946,0.08186320132932723,0.24521416984333233,1925
2023-03-19,0.2679936724285352,0.273059251972964,0.172486770488256,0.1293652584048155,4527
2023-03-20,0.14097485886529615,0.3484083468460295,0.1559392784621516,0.31510266237845985,1429
