Date,Open,High,Low,Close,Volume
2023-01-01,0.25293328953609784,0.20635832325161862,0.2230163442526143,0.21492018798297474,4979
2023-01-02,0.26419853750150946,0.2705082604790263,0.07671310075392945,0.07306974958338319,4024
2023-01-03,0.04114637113210007,0.04788047817308527,0.058127230768147076,0.0894711010329976,2653
2023-01-04,0.11075106053943973,0.44393026533162283,0.1841058068343706,0.4619452888345723,3221
2023-01-05,0.48300535501359665,0.8414538387942252,0.5373045606416267,0.8940649383098136,1647
2023-01-06,0.8456472185987343,0.8394524135849015,0.7000048650359068,0.6693360760857119,2760
2023-01-07,0.654682845515592,0.6725434699084727,0.6783142165657003,0.715629757195384,4432
2023-01-08,0.6616074716368896,0.8176836362076965,0.738297178184339,0.8704967266629269,2160
2023-01-09,0.8653491197282488,0.87982610623212,0.7581936541670591,0.7221770014347002,3724
2023-01-10,0.7429368661490114,0.8138600104498201,0.8070849143748267,0.8739564560767055,1048
2023-01-11,0.8994984991932347,1.0000000000000004,0.9807870643021563,0.9999999999999996,3105
2023-01-12,1.0,0.9643809839500563,0.8848216688816595,0.8256078910706157,3072
2023-01-13,0.7906120594848165,0.8197683322781102,0.6649573779778173,0.6419731837341369,3692
2023-01-14,0.6117085592355735,0.843229186359236,0.6194455226023532,0.8772994248000336,3819
2023-01-15,0.8770344507693508,0.8595009622811909,0.89102383445092,0.8392167087414228,1042
2023-01-16,0.8604292135844256,0.9143802492490267,0.9258639665532873,0.9746740678188295,3110
2023-01-17,0.9424266006639135,0.9034485971527837,0.8310503800994629,0.7874261324367535,2794
2023-01-18,0.8418670141009965,0.9147273195155488,0.9176136091436189,0.9383954007785502,2456
2023-01-19,0.9308418807053194,0.9167396569377941,1.0000000000000004,0.9616393982345914,4779
2023-01-20,0.9480128650540713,0.9526410293026095,0.9985645481106578,0.9662708999510587,1539
2023-01-21,0.9736053458132501,0.9972089599132103,0.6058200705927392,0.6128377581655808,4046
2023-01-22,0.6179739954391827,0.715576028206955,0.6830238480053934,0.7180513851436943,3592
2023-01-23,0.6758483741172951,0.642345254259372,0.33756712243894427,0.33567364176512315,4676
2023-01-24,0.36603144750639505,0.3194360938711025,0.3051583127753097,0.30113999238655476,4701
2023-01-25,0.26137868108175244,0.23992390866098834,0.12960794568381084,0.11072469589407019,2695
2023-01-26,0.12428598658883994,0.11676020142368682,0.12307707336902052,0.07654322757923282,3546
2023-01-27,0.07882623766387242,0.05043976939289152,0.09564421797243261,0.06358517893076554,2532
2023-01-28,0.0,0.20520731325672603,0.014744346647170836,0.27409445582625747,1897
2023-01-29,0.26081311492919257,0.3088506362212815,0.2776277840087791,0.3293360254789497,4360
2023-01-30,0.30276186433000296,0.24440583553571082,0.2797156453370291,0.27354112011176746,3243
2023-01-31,0.2474589019896083,0.3574900440288764,0.2562473404226173,0.37864402432433675,2213
2023-02-01,0.3634235542171793,0.3511111614943636,0.3921618943044898,0.32124145829945494,1210
2023-02-02,0.3439209580058451,0.2874893408355961,0.284755096998595,0.23106814418945865,2261
2023-02-03,0.2536825029966594,0.2213521431708516,0.21449199581673195,0.2145942886133616,1428
2023-02-04,0.1971986164004984,0.5065367713014379,0.2719208823846273,0.5192796346481421,4396
2023-02-05,0.49218203552581796,0.8292304099450063,0.5506464791657666,0.8237880270310831,1926
2023-02-06,0.817083391305311,0.7939962582813513,0.40989048866232114,0.4021679214763614,2678
2023-02-07,0.4516355833399346,0.42581697930055107,0.1455086747790375,0.12668526564315608,1245
2023-02-08,0.14095625536735223,0.10818283379071714,0.05890314180584788,0.04939028671441781,4693
2023-02-09,0.06186369790099144,0.0820145215520438,0.08244741947227219,0.12300834688685347,4094
2023-02-10,0.07029542598581573,0.041444762046664696,0.08554873355756731,0.06815832328250426,2970
2023-02-11,0.05663860751154415,0.02920819920141904,0.09957223590570452,0.05573535919824524,1177
2023-02-12,0.07911583694391133,0.08136973708109263,0.1622821158210761,0.13041635955932884,3248
