Date,Open,High,Low,Close,Volume
2023-01-01,0.860169180768406,0.905012355534661,0.9278607589720917,0.9577744917313877,2584
2023-01-02,0.9387620605472127,0.9797368257489878,1.0,1.0,3228
2023-01-03,1.0,1.0,0.9496526440752535,0.9241523012118344,2552
2023-01-04,0.8972864488074914,0.8601741918028498,0.8640589339256137,0.809995834459603,2374
2023-01-05,0.7870552478519928,0.7451908063388957,0.7341432825106873,0.7153808845589129,1091
2023-01-06,0.7249865932460708,0.7084750774285524,0.7684865579740698,0.7272881977664469,3856
2023-01-07,0.7313226408155864,0.6926276262522828,0.6993103729959924,0.6882632444915817,4991
2023-01-08,0.6750830776889325,0.6647398595034462,0.5443378065695206,0.5299424752345336,2841
2023-01-09,0.46603275475083983,0.5433529844759368,0.52056835433741,0.5540896480657067,4350
2023-01-10,0.5148753923843059,0.4777646127761379,0.3913626435760449,0.37207084039912885,1354
2023-01-11,0.34606266563568466,0.3014388481613284,0.3321562351750571,0.3032277783595938,2526
2023-01-12,0.29411976234187076,0.3614880093326698,0.3153646516185087,0.38531058917554795,1944
2023-01-13,0.39305465526732997,0.3568428003749182,0.062136513397782256,0.0602012527400313,2704
2023-01-14,0.06968147325232499,0.05951084446620847,0.0925359708294562,0.043829622549431235,2836
2023-01-15,0.04259968624384758,0.16409688632937058,0.05419630931701214,0.2014987168011233,3626
2023-01-16,0.2356867007141501,0.3917873241073404,0.26299662507180255,0.4045953478183817,4944
2023-01-17,0.40451975109003424,0.35816676576150464,0.38247383242053745,0.3357439655013281,1082
2023-01-18,0.31479843611114333,0.4881584009819977,0.3424254546358756,0.5191751104730677,4907
2023-01-19,0.508418206985858,0.5374195332451674,0.5730220059605444,0.5511487430613946,4709
2023-01-20,0.5525226143085287,0.724031764518946,0.5802002045035128,0.7360608304539937,2469
2023-01-21,0.7351407428793686,0.8385700080188836,0.801738834756919,0.8817669422219923,3356
2023-01-22,0.8746155247508254,0.8726530574877476,0.9257078531737073,0.9048483531835494,3631
2023-01-23,0.9010415120175592,0.8486462498971221,0.7937711695800034,0.7322399543129121,2063
2023-01-24,0.7066802543646333,0.665958972609364,0.4957026459251863,0.4696637842530924,2852
2023-01-25,0.4514457889320682,0.5978407798882857,0.5071112288480815,0.6303118745875711,2616
2023-01-26,0.6000224033631372,0.5519092195047053,0.593486735182208,0.5584390001893111,1299
2023-01-27,0.5392296768217575,0.660037526021247,0.5783856082231349,0.7145024046582082,2566
2023-01-28,0.6881236535894306,0.6822042600859195,0.7213971385101146,0.6748574936381799,1802
2023-01-29,0.6458471552335254,0.6553865617205323,0.6772686247410258,0.6696308623722338,4287
2023-01-30,0.6875278010398249,0.6833840094666552,0.6592973128517721,0.6003891498511416,3957
2023-01-31,0.627039898333595,0.6068988563580948,0.6586236553093743,0.6278240377638302,4064
