Date,Open,High,Low,Close,Volume
2023-01-01,0.10484584433977773,0.07486579179895125,0.06075265226251636,0.03190273563789603,1929
2023-01-02,0.0,0.07338813882483475,0.012485479194443094,0.08644389897021743,3627
2023-01-03,0.11472328490471595,0.20366406740086074,0.1101492806947828,0.2267946808828576,3115
2023-01-04,0.24625712562041846,0.2463600351933386,0.2795886849634681,0.2759473013742193,2132
2023-01-05,0.28836898274280864,0.42413863686779996,0.2938732387949834,0.4260853277897536,4585
2023-01-06,0.3991128159356614,0.6489727977799897,0.43523204278588024,0.6317723450928288,1319
2023-01-07,0.6231753542112433,0.6394016182391922,0.49767184684428,0.4399671256391535,4726
2023-01-08,0.4779884744796248,0.5525133031573994,0.549120758973749,0.5323486102088637,2959
2023-01-09,0.5107311404424784,0.5641125626857963,0.5381404746921357,0.5527405413641628,1863
2023-01-10,0.5947056178102188,0.7339132148366034,0.6506415010398707,0.727066640637049,1548
2023-01-11,0.6978133564057671,0.772037718243324,0.7857016503468714,0.7889605437706209,2408
2023-01-12,0.760445689053471,0.7558707619071163,0.7905003281511918,0.740795490614369,4236
2023-01-13,0.7713938969872647,0.7512491211136663,0.6994729942555784,0.6365134711286995,4099
2023-01-14,0.6217923311863949,0.6796032182645586,0.683246731905446,0.6869425121749293,2557
2023-01-15,0.6525772695771597,0.7233010905238859,0.6848677928902727,0.7498005942760311,3989
2023-01-16,0.754254176520134,0.7390878867771735,0.71699647317367,0.6648757032032053,2528
2023-01-17,0.7027422390866529,0.8566619423909025,0.7890834401563396,0.8816354764999663,4428
2023-01-18,0.8567122162347283,0.8436454125249275,0.9606238601997852,0.8632751532670162,2542
2023-01-19,0.8421931914093528,0.996610423328411,0.9134894766135719,1.0,1686
2023-01-20,1.0,0.9855685556418305,0.9540999028531485,0.8526331156695224,4237
2023-01-21,0.8666209438401027,0.885503391565551,0.8688172748207776,0.7801176603645281,4101
2023-01-22,0.775191051755725,0.986601162391318,0.8279351083838193,0.9542972713128681,1959
2023-01-23,0.9720684153387338,1.0,0.9041177783865897,0.8389709540508608,4193
2023-01-24,0.8416034329040105,0.9275551580802914,0.9148857458802291,0.9247623722026659,1841
2023-01-25,0.924925511383548,0.9437092537061402,1.0,0.9059810583292549,3929
2023-01-26,0.9141422103837176,0.9141669352321968,0.9641095549609746,0.8629916708109988,2838
2023-01-27,0.8472548238073019,0.9122605795458938,0.9198672689187308,0.9152178274035632,3770
2023-01-28,0.9109742251253099,0.9162077614325455,0.9558191901963946,0.8597240218166928,3730
2023-01-29,0.8707995924145036,0.8786318338658212,0.979073355592929,0.8815864479133442,3904
2023-01-30,0.8740319693516714,0.8604582038915063,0.7327553633749742,0.6494954721349036,2594
2023-01-31,0.6799185781543842,0.733250822181541,0.7218557403548798,0.7362664440189666,4517
2023-02-01,0.7173235404809137,0.8074031011788438,0.7783277625999379,0.8084390234820655,1388
2023-02-02,0.7836859552097781,0.8036832847122768,0.7520421337702472,0.690387209607187,3116
2023-02-03,0.720198037582481,0.7311757004867214,0.8159488472556253,0.7236406619078184,3082
