Date,Open,High,Low,Close,Volume
2023-01-01,0.18586148689670967,0.4922914596023875,0.20706747321169372,0.5055766921969274,4062
2023-01-02,0.46750194918497945,0.4611058549533733,0.4720160101725721,0.4213681578567421,2209
2023-01-03,0.4118466216214931,0.3841118777360357,0.28170064413927776,0.23152215590881386,1024
2023-01-04,0.2761458647437345,0.2322881612039276,0.25292316930222203,0.23293681873416494,1296
2023-01-05,0.2466192593600609,0.24573578140925711,0.19095182243469822,0.150230177375978,3338
2023-01-06,0.15883412799875174,0.12709589695464407,0.10761764556763787,0.0646675827916412,3973
2023-01-07,0.06094454539980143,0.308775406122765,0.12486718182424061,0.3174701125997319,3284
2023-01-08,0.35878819341566004,0.4850135385517005,0.39813110632392146,0.5217127474410663,3679
2023-01-09,0.5209539442279314,0.7456135124358396,0.5859965567424723,0.7672426565696377,1277
2023-01-10,0.7398750180865328,0.963554859113652,0.832179351984089,1.0,4275
2023-01-11,0.9734034332981962,0.9855847154321746,0.9473433784079961,0.8401527246229685,2037
2023-01-12,0.8788114160843001,0.9791947623997781,0.9879322323941278,0.980733809334752,3564
2023-01-13,1.0,1.0000000000000004,0.9863911717893554,0.8944779076844664,3117
2023-01-14,0.8788428616465347,0.915979040809801,1.0,0.9123720318647437,4525
2023-01-15,0.8875122545435756,0.8677274522099401,0.7606496790492683,0.6496143733364459,1119
2023-01-16,0.6077541096213657,0.6087461061107762,0.4608662889907622,0.4146452517239201,1957
2023-01-17,0.3965293990417371,0.38941246649575145,0.37185864805625357,0.28381407441616613,2115
2023-01-18,0.2941106144922867,0.4296938170143405,0.3495993117681091,0.45861166861411373,2217
2023-01-19,0.41641320766713674,0.5951765610094335,0.5034041189181102,0.6011440792318896,2976
2023-01-20,0.5696900886831378,0.5606059599158,0.6614631120643573,0.6081280247703513,1673
2023-01-21,0.5823495361876385,0.5426733771996042,0.5851127959124476,0.4835010474190926,3210
2023-01-22,0.4374735244381558,0.4397742263562825,0.4495016551937314,0.39582943113925273,4008
2023-01-23,0.4004873456791809,0.5119390335609704,0.4835262604299633,0.5630191898503054,2310
2023-01-24,0.5360439429999246,0.5154435056021764,0.28146566627294733,0.25236622812166365,4949
2023-01-25,0.2288206308998859,0.22657758268807182,0.17489387377826793,0.11979320689762707,2089
2023-01-26,0.10261552820211284,0.22277952659561295,0.17125116178129662,0.24058303781447732,2150
2023-01-27,0.24667109871576054,0.34660875731099283,0.30518333171112166,0.36253719690220443,4139
2023-01-28,0.3856725065256805,0.3777863100915293,0.24062337991979144,0.21411388069608117,2976
2023-01-29,0.20242032702026025,0.185484666007401,0.12234097265291188,0.10525887812136325,4807
2023-01-30,0.0824510980532609,0.15799969915647205,0.14999198665831992,0.21634649402395656,1685
2023-01-31,0.18058500967727564,0.13508756719181436,0.08798606385821861,0.07007144747538918,4536
2023-02-01,0.048197608067783726,0.025419553996843813,0.06032291111945964,0.08807526958174927,2660
2023-02-02,0.12912277466153332,0.2039045386777527,0.16588439786728815,0.21900447592806938,4099
2023-02-03,0.2101865964721159,0.41110064872610863,0.2740458224117446,0.41493081689452493,1526
2023-02-04,0.402892430483321,0.6218369006998108,0.49990707723505334,0.647387925695972,4377
2023-02-05,0.6463987188214877,0.6263006259690997,0.6247098232534047,0.5698029809734977,1194
2023-02-06,0.54660024883409,0.5926654695213749,0.6149249705878317,0.6057996515605155,1689
2023-02-07,0.6299419105890309,0.6933392429620331,0.7520629683488718,0.7143299436447603,2272
2023-02-08,0.7006752238283198,0.7126643992235202,0.6944497172862492,0.6199372694269769,2919
2023-02-09,0.5767592294222097,0.5307551693534016,0.37604475444282537,0.3245672664483128,3436
2023-02-10,0.3607064216937075,0.33734914931754245,0.14918557357242523,0.13219747545070337,4047
2023-02-11,0.11565129839304111,0.06424117199771207,0.09049384731887633,0.06689222826913355,4397
2023-02-12,0.045647146662123994,0.06659295852527558,0.10357423408592359,0.08248842678825863,4369
2023-02-13,0.03659929724481126,0.1338588607918867,0.08977467240055947,0.1553113066169396,3513
2023-02-14,0.12356198822944497,0.07361180767874753,0.13841623772073053,0.0926898833878611,4166
2023-02-15,0.0886329814960285,0.07436221115601116,0.06183366011927438,0.046237401712081905,4699
2023-02-16,0.008425113173895937,0.13585585274408674,0.01996592101792638,0.1987613314684018,3350
2023-02-17,0.1994275356935229,0.2762218270232779,0.238147965090719,0.3141266486782941,2973
2023-02-18,0.30483335963456204,0.2666898921106,0.28730995932576553,0.22046587836675613,2490
2023-02-19,0.18061690392885543,0.14569218063355827,0.1829970707666546,0.14646551659371765,1684
2023-02-20,0.11296714619613324,0.36076726091898026,0.14946618256268795,0.37578192596903515,2608
2023-02-21,0.33566948750866077,0.4086404223793565,0.40160835001726625,0.429272833461682,3652
2023-02-22,0.42695290461113666,0.5519064389165376,0.5372370599430938,0.557592266764575,4599
2023-02-23,0.5612088877785806,0.5550266455116404,0.6851769883792129,0.5969666815485821,1777
2023-02-24,0.5922239748187148,0.5883027615088983,0.7046904057693557,0.5902112650928899,1343
2023-02-25,0.5304823880304474,0.5362047386997695,0.6138987008917658,0.5062785402272838,1740
2023-02-26,0.4623320066903158,0.4589492704400975,0.49817294912087995,0.44828224743339096,1838
2023-02-27,0.43593845289686284,0.4403645741970377,0.5450129940696491,0.4599653766938343,4224
2023-02-28,0.4555716938250467,0.43859378834592366,0.3592247908884705,0.3200615468631445,1878
2023-03-01,0.3580628218976467,0.4107877639985733,0.4250616988230935,0.41805096430700317,2304
2023-03-02,0.41485125591398253,0.395646185629726,0.2943797920438742,0.22932236962523644,3755
2023-03-03,0.22100728910891254,0.21722299874173778,0.133836375064039,0.06723565031499312,3376
2023-03-04,0.1122955955690701,0.21891193976010292,0.13311875114128702,0.26367294899449645,1700
2023-03-05,0.24942655917536216,0.245850798400304,0.09317729610466285,0.07193952352503352,4056
2023-03-06,0.07297115741469984,0.07097545175159947,0.11271026992247668,0.08344111088114214,1265
2023-03-07,0.04961530385462476,0.1840578275948852,0.0949841149513504,0.19892327203787596,3553
2023-03-08,0.14241260295432756,0.2154550740564649,0.16019054908168195,0.22689345390554028,2579
2023-03-09,0.21981558735262618,0.17978468129834368,0.21201073637562917,0.13952560596052654,3559
2023-03-10,0.130250914196818,0.07709953367091904,0.043253304617913546,0.034171692869175985,1146
2023-03-11,0.0,0.2498965304350511,0.0,0.2826943897541243,3648
2023-03-12,0.275141671188615,0.2690793848349555,0.2332505586650555,0.184715757449049,2843
