Date,Open,High,Low,Close,Volume
2023-01-01,0.6550463317070352,0.723230851073005,0.7814426047514433,0.7634361673187149,3909
2023-01-02,0.7890299651930892,0.7684344015119828,0.8481107488398627,0.8108041474056678,3076
2023-01-03,0.8099871400195591,0.7555388393626523,0.8413673658826997,0.8027707817232481,2974
2023-01-04,0.7672341215854424,0.9336653478690189,0.8491746462657832,0.9999999999999996,4854
2023-01-05,1.0,1.0000000000000004,0.9999999999999996,0.953855796042141,3372
2023-01-06,0.8922430385226887,0.8704908507212878,0.8113841687255641,0.7675861492542619,3310
2023-01-07,0.761392399643158,0.7345928343347401,0.7515306841826699,0.6726651189400035,1962
2023-01-08,0.6481993651442597,0.6320575256183716,0.7500515287597955,0.650293640523393,3973
2023-01-09,0.5986918123847471,0.5550503630158947,0.4870229466751521,0.435671246629334,2213
2023-01-10,0.4588922727367204,0.48090363915039314,0.49464138176425454,0.4993339985167231,3590
2023-01-11,0.4821778598574342,0.49343339553508647,0.4199291813803221,0.3969519740976528,1029
2023-01-12,0.37948776118298744,0.38932583291155387,0.4573918864799391,0.4194316631743522,1096
2023-01-13,0.4179224385418414,0.3645570056178995,0.4147231453548499,0.34554079092232826,4414
2023-01-14,0.39248582748085026,0.37565081381169785,0.46745766960154045,0.38274154230873636,1374
2023-01-15,0.3554986197039911,0.419674426199824,0.4372303047028163,0.4715514503594327,1469
2023-01-16,0.503592740739514,0.4810412336444725,0.267085211962367,0.24311273505854558,3345
2023-01-17,0.264006013670814,0.42594839676192997,0.3309645399960517,0.4741229964712801,2193
2023-01-18,0.4527197476166922,0.4093722185479072,0.3254383045313203,0.3178824086786518,4670
2023-01-19,0.3733813902098273,0.4119337326573609,0.4264342441235893,0.4581994446501305,1810
2023-01-20,0.48705283081510675,0.4540210758645884,0.20503167056513938,0.13778486895453623,2417
2023-01-21,0.1499108193677019,0.10492341246035952,0.20917724741657162,0.137935518058943,3189
2023-01-22,0.15023949084978927,0.21205481818163552,0.21187627433629075,0.24757784809859373,2061
2023-01-23,0.2879278461611987,0.24619848961110913,0.22590622621838197,0.18698570576758566,3814
2023-01-24,0.1874134410620596,0.15488320337017436,0.07659610783162174,0.07502218968921204,4386
2023-01-25,0.0799559989847829,0.07867667554163305,0.06583384870619113,0.040548769227281234,1219
2023-01-26,0.04703718396965728,0.053641073092614455,0.052173440727522724,0.03720893693843452,2817
2023-01-27,0.04440958633395464,0.4334113105594821,0.04130530363770735,0.4499724611795082,2845
2023-01-28,0.3700011500717495,0.36185613786965565,0.27507112353488994,0.2646917845734187,1920
2023-01-29,0.27221720119791515,0.23021199253352975,0.17648752449152516,0.1737054240792153,4533
2023-01-30,0.17214653472435382,0.38209278170933025,0.19951927667994562,0.43245136122700467,3077
2023-01-31,0.40690996721309425,0.34758872881641834,0.4524957237801237,0.4075866275148692,2653
2023-02-01,0.41959585515119224,0.4013828872570726,0.3835345309729581,0.30128286754821465,1950
2023-02-02,0.26053871120220284,0.34749942555799196,0.3416227978591677,0.3482689728309354,1561
2023-02-03,0.3129287677100363,0.30883607245746614,0.35769056152444145,0.3501980987325979,2822
2023-02-04,0.3039111732616573,0.2581762095203741,0.32911825033588826,0.2593710778319789,2182
2023-02-05,0.20427811768897497,0.17739899515802104,0.16969749252838273,0.10897910803187871,3928
2023-02-06,0.11346026356221861,0.08597798037883253,0.12662921684503425,0.06752089900163316,1267
2023-02-07,0.07393162269670395,0.16171036095042002,0.14843566761725446,0.1989575761515825,1219
2023-02-08,0.15573667989208717,0.4062277172333353,0.2376060273501044,0.42101768193636024,2633
2023-02-09,0.47001319303249867,0.439134189890793,0.21946441632634794,0.19446590277640352,3230
2023-02-10,0.18742799086169937,0.15531881659943858,0.25568566303369966,0.2063980583988525,4224
2023-02-11,0.1881502732058764,0.4472617620364683,0.2004369840042739,0.5005005595648417,4391
2023-02-12,0.528562864107633,0.5946939212189912,0.6339515439518499,0.6237356387583439,4275
2023-02-13,0.6533610409210606,0.6431975603425175,0.5696150132319611,0.47432820646889917,2828
2023-02-14,0.5204787067733032,0.5314547518447639,0.5786674402669552,0.5384698593569288,4208
