Date,Open,High,Low,Close,Volume
2023-01-01,0.8414356679301802,0.8519811469782734,0.8401203865924614,0.8321257573028693,2191
2023-01-02,0.8072723614532156,0.7764262159342574,0.8168135341106706,0.7834268147256576,1141
2023-01-03,0.8127691869414138,0.7710368174387141,0.7435687250748959,0.7401704505886384,3673
2023-01-04,0.6865686202032655,0.7825717107646155,0.6996314739057898,0.7998371343882646,4930
2023-01-05,0.8041698470318335,0.7885219327431701,0.6941210415677923,0.691727730139692,1306
2023-01-06,0.6780398880672669,0.8481885705191674,0.7002311897230196,0.8759465571084881,4786
2023-01-07,0.8372631470301495,0.9199010032124795,0.8683025418098707,0.9585155582087816,3157
2023-01-08,0.9738436305608307,0.9479452483676098,0.948062226846552,0.930627174771284,1215
2023-01-09,0.9147159082537106,1.0,0.9098900007773527,1.0,3904
2023-01-10,1.0,0.9902508776996002,1.0,0.9871379634694031,1429
2023-01-11,0.9662454005916876,0.9475796501180223,0.8328042476548201,0.7929190748296522,3407
2023-01-12,0.8082455154595856,0.7805630436524162,0.5682575946999759,0.5644293864450236,2981
2023-01-13,0.584538139439549,0.6498724389814012,0.5754403080086123,0.645480994920685,1760
2023-01-14,0.6028353759559835,0.5766074045910279,0.35893616129619277,0.3662482835262928,3906
2023-01-15,0.4225872910824884,0.43623562163394025,0.3543870755276757,0.31992673698089025,4002
2023-01-16,0.34617743277730684,0.4628695328716357,0.35296968946780094,0.44151004716249664,2665
2023-01-17,0.44909902944214863,0.42645594058511005,0.2550526261822932,0.22933451496659618,3483
2023-01-18,0.2381570244020339,0.24602904618018107,0.08707455370471617,0.08415750478049944,3060
2023-01-19,0.08477499806636324,0.10804549123553464,0.0841179017385345,0.05960040937075339,3607
2023-01-20,0.07439043673109991,0.07614199965337676,0.03802427248789719,0.03748170667681361,1346
2023-01-21,0.07083189295284731,0.2453275529211103,0.06076124664757199,0.2627985092489853,2667
2023-01-22,0.23141765259805736,0.3519698439756107,0.2537886947460959,0.3521556857968524,2523
2023-01-23,0.3395146487900367,0.5373735069494456,0.3400770339700463,0.526569028855636,4392
2023-01-24,0.547260364643928,0.703271770657909,0.5395214298810487,0.7239162259961436,4187
2023-01-25,0.6825576108673186,0.8651997253243855,0.7193108503946744,0.8735324857407254,2410
2023-01-26,0.8728159821293073,0.8841193305183448,0.7570226674379859,0.7601817132601347,4570
2023-01-27,0.7288760343940104,0.705801746375176,0.573739933553107,0.5610338885734767,1216
2023-01-28,0.5676843071246687,0.6380112543759675,0.6074213607461241,0.6385695233817459,1291
2023-01-29,0.6196765397553219,0.6300335684034697,0.40243799640859645,0.39780376824680674,2438
2023-01-30,0.40149549053673894,0.4117857449494542,0.2716678088322997,0.23736073924674805,3212
2023-01-31,0.20678489253171417,0.27288742490143836,0.20834730542034796,0.27566628735545606,2884
2023-02-01,0.27719994485002486,0.2796908112810068,0.13518454313989547,0.1200890263003922,4258
2023-02-02,0.14582471496318128,0.2544820684796001,0.14712252754867938,0.26826807378839623,4631
2023-02-03,0.3001567317443983,0.27052593929172364,0.046937420451613754,0.03848750484007768,2119
2023-02-04,0.0,0.0,0.02719925240626475,0.010259441115110679,1405
2023-02-05,0.04043344693749251,0.21333892640364516,0.061944014390310276,0.22075722479526494,3421
2023-02-06,0.2110922112179927,0.3525888329014908,0.21356356477758753,0.3293782506283538,3369
2023-02-07,0.33220039859031747,0.3146223371715995,0.16386764456416625,0.14915033588693394,2009
2023-02-08,0.15143098791051424,0.3605956837186066,0.14647707464351756,0.36162732650614426,3661
2023-02-09,0.39107809974018304,0.40592524324551915,0.35085166797472844,0.32947964358547166,3707
2023-02-10,0.3148173722845402,0.2840877481289885,0.16383009783773472,0.14128465190075,4847
2023-02-11,0.16601643141514444,0.4252029400786741,0.1592868801638141,0.42434951406982213,3102
2023-02-12,0.405470769862299,0.3899920557975989,0.2999608015289743,0.2961788160022705,4727
2023-02-13,0.28222502512938474,0.2633821351457737,0.20253830502081005,0.19520018831023078,1145
2023-02-14,0.19107213861775696,0.3738090206197171,0.2041755371926972,0.38182072550936796,2568
2023-02-15,0.40074199844207925,0.5081635642677309,0.38725786080372115,0.5219605131779006,3624
2023-02-16,0.5559250212757227,0.6717448270590709,0.5724625868441655,0.6789068350012757,4984
2023-02-17,0.6547193017853723,0.6684147497628432,0.49424259606806364,0.49384744806814274,4196
2023-02-18,0.532691185655612,0.5157784449374065,0.20485898879495457,0.2009730211105638,1050
2023-02-19,0.20843795229289563,0.2971553652406822,0.22783584652821176,0.28043574547359684,2985
2023-02-20,0.2770243225892983,0.26485631573191526,0.1225560385362785,0.09369817320791496,4346
2023-02-21,0.05310172928450818,0.09967373355286435,0.08429134447874675,0.1035946505793981,4704
2023-02-22,0.10914260484551175,0.11969738001854413,0.07878208321691371,0.055765171616565024,2820
2023-02-23,0.03068529599173697,0.09895432370740531,0.07059897759934497,0.06580530320332167,3799
2023-02-24,0.08159666770516916,0.09198968500936688,0.06721166676856338,0.038510192067893634,2195
2023-02-25,0.07158072547079986,0.11738665812133142,0.09117994366328297,0.09200043394376545,2232
2023-02-26,0.118857260367363,0.2418458504240797,0.14044712867416154,0.22735747901676184,3444
2023-02-27,0.23069749848395293,0.5011708728848618,0.23668225576527835,0.5258015759084658,3378
2023-02-28,0.5456828678011627,0.5617804484863904,0.4874481858213513,0.4828664410151471,3824
2023-03-01,0.507859772957632,0.5030584165954548,0.4936690996271724,0.4553356527415291,3537
2023-03-02,0.42284464575116276,0.397671200910918,0.29803219890879395,0.30635201308854443,4364
2023-03-03,0.30141458898135376,0.2986589842153551,0.23312843725507726,0.23221161979102956,3514
2023-03-04,0.2302093884030767,0.3233276809289203,0.25728412562677105,0.3472665484966031,1200
2023-03-05,0.34523952595977825,0.3300530293858279,0.10787311736894267,0.08076331492662048,3042
2023-03-06,0.10822086845207135,0.17622881834086934,0.11076415192127209,0.17607462734208346,3374
2023-03-07,0.16975922470558302,0.15159284383421312,0.10445537228174695,0.06786117633911148,4097
2023-03-08,0.04994380979622948,0.03211476272421976,0.0248880282179349,0.029453856128685896,1368
2023-03-09,0.02925840951019243,0.10686750422453128,0.05232310749443192,0.07325687772229461,1519
2023-03-10,0.032290322160897666,0.16936405625928863,0.02224336227650392,0.13669774754306863,3100
