Date,Open,High,Low,Close,Volume
2023-01-01,0.8661042780292361,0.9551235873880923,0.8434442683461414,0.9849917208284857,2796
2023-01-02,0.9935010825275268,0.969235804864875,0.791756181717904,0.820648237846072,3606
2023-01-03,0.8447612102661681,0.8524558703324128,0.8188119855643359,0.8737979376590013,1856
2023-01-04,0.903586284640217,0.8735004586869031,0.8048320527759165,0.8011425202186366,1438
2023-01-05,0.8107588421468632,0.7691458726652569,0.7405734183889401,0.7380954903629613,1825
2023-01-06,0.7500191214711811,0.7527060353885053,0.7379628462939911,0.7341630809095494,2048
2023-01-07,0.7196735146762929,0.8727141819082447,0.7070546751216147,0.8752966402616829,4986
2023-01-08,0.8728716167835988,0.8696766569124641,0.7512995943939551,0.755919049252852,2173
2023-01-09,0.731550234602107,0.8793998036217898,0.7023770310710493,0.9020508962294853,1258
2023-01-10,0.9018200730515873,0.9778113613855344,0.8859422994646733,0.9956741115395182,3432
2023-01-11,1.0,1.0,1.0000000000000002,1.0,2248
2023-01-12,0.9995206300476944,0.9610712602421727,0.7359107148370609,0.7787633926673858,3957
2023-01-13,0.7512888201160086,0.7101193735543827,0.5604178610377379,0.5704087655813348,4096
2023-01-14,0.5503511414487532,0.5394482659409685,0.460450706601933,0.4696204626138716,1155
2023-01-15,0.48215960204471164,0.5389350018057306,0.4731805394684765,0.5734532491299049,4660
2023-01-16,0.6105776437472912,0.6209876283844848,0.616658681818419,0.616572255294447,3060
2023-01-17,0.6622141159535002,0.6402612642834464,0.49946424684684865,0.5282028981078892,4553
2023-01-18,0.5232166376020464,0.591852843555746,0.5324680298709745,0.6349001222702282,4682
2023-01-19,0.6525317407830689,0.6550520094461234,0.5425918279811259,0.5808677412995711,2584
2023-01-20,0.5553652378769454,0.56090507361683,0.5275298836590456,0.5900458489846447,3167
2023-01-21,0.6000907374428217,0.5906296406390612,0.534562189927718,0.5345934486134216,4284
2023-01-22,0.5380573294656426,0.5392567341736911,0.4731743545951195,0.4677528257965893,2335
2023-01-23,0.43831126002171983,0.5881981643503953,0.41404287369779413,0.5899345606245934,3814
2023-01-24,0.5946185805810971,0.5753348181584332,0.571977842632936,0.6112692579822898,1653
2023-01-25,0.6084867030961507,0.5920476482742054,0.4685405024804761,0.45947376538045415,4565
2023-01-26,0.43912315934349166,0.4181241061872014,0.3234965020630114,0.3448521056382705,1290
2023-01-27,0.33222004540702343,0.3135947534897441,0.22196680847335393,0.20637563223908773,2096
2023-01-28,0.21738666955020225,0.30693248586808863,0.199221941329341,0.31391287547730595,4087
2023-01-29,0.2952596800528067,0.34740479232932087,0.283732588422698,0.35566542368796705,3992
2023-01-30,0.3231658255401535,0.32868526533888964,0.2459717774171264,0.26129429035850515,3376
2023-01-31,0.2521651267127085,0.251251729494963,0.23166512871904987,0.25964488710447453,2662
2023-02-01,0.24099049627107139,0.2345310871399957,0.04266015204072304,0.07403800750177636,1689
2023-02-02,0.06295867589386006,0.29411834976753015,0.038372516619363806,0.28990582586798386,2999
2023-02-03,0.27132529574222675,0.3909792973140136,0.28409638745784993,0.39346254731783237,4861
2023-02-04,0.3961162970838781,0.36433394067540403,0.24382225582157946,0.22989112462481698,4642
2023-02-05,0.25600827051097585,0.5119492423402705,0.24341880600302113,0.5076151673286953,4605
2023-02-06,0.48393637240881127,0.6678879968792821,0.45965668710204866,0.6656432548474336,1421
2023-02-07,0.6610988226078889,0.6784436103713309,0.6488996420724324,0.7062334841718085,2569
2023-02-08,0.7058898077958298,0.685949813045386,0.4043163908040748,0.4151225518836683,4098
2023-02-09,0.43680401008657643,0.4075203514701826,0.3129399166507858,0.30198804310089766,1282
2023-02-10,0.3277824522249744,0.3353743039816841,0.2324408060635259,0.2504308516405813,4092
2023-02-11,0.21023438122740679,0.20688854764081643,0.055753140710350424,0.0763250488984002,1533
2023-02-12,0.08982703782368606,0.09142011385944082,0.09950949592230018,0.10005797613252021,3342
2023-02-13,0.11721713711432757,0.08715016228212225,0.0393980691383462,0.05467301363183319,4684
2023-02-14,0.049326137807276016,0.16682427782244869,0.05146472175105443,0.17611523362043613,2816
2023-02-15,0.1629912601297656,0.12789254754350843,0.015358188576871212,0.03072898691406456,1020
2023-02-16,0.005454930728439944,0.20742577071303803,0.0,0.24128668527331332,4764
2023-02-17,0.2253685461352104,0.3338643386199971,0.22365631298289634,0.32847456313829193,3796
2023-02-18,0.29276526324412977,0.3796648635322408,0.2918173964790085,0.4057690026715668,1882
2023-02-19,0.4199916847136387,0.391931944267109,0.40632514905062256,0.4300395562757351,2332
2023-02-20,0.39283155457788466,0.442290610016971,0.37354358999197124,0.46314668299114725,2663
2023-02-21,0.43699334878634266,0.438333888950702,0.3220824962606794,0.35413171137000266,3962
2023-02-22,0.34685479864430535,0.5044811410658663,0.3403526178988112,0.5134158027121183,2616
2023-02-23,0.5254266359808906,0.48331661461666675,0.46315443048042204,0.4973895049108754,2050
2023-02-24,0.49215061574874186,0.45086666758632044,0.49789696800918626,0.4887287826480171,4093
2023-02-25,0.49936760917134615,0.5060475436759471,0.44058940438478156,0.47505890367907133,1329
2023-02-26,0.5065058372506162,0.5008060115817936,0.4341925563442832,0.44292920447452877,4422
2023-02-27,0.4634579941223258,0.43787710830952475,0.3464367865193483,0.33625229125847733,2396
2023-02-28,0.36237373260554273,0.36904255217831405,0.32869013472776554,0.3584752618153173,1079
2023-03-01,0.3816021992160885,0.3610721278808735,0.16472832643341495,0.19108484797916647,4604
2023-03-02,0.18595118017426415,0.23390704598803636,0.1783429408654158,0.26082736733846756,1457
2023-03-03,0.2794835727826861,0.24930234775851456,0.08188053106840587,0.11083323362075026,2640
2023-03-04,0.1494755772460019,0.24196860716218405,0.16027956975276836,0.23685391602788375,3940
2023-03-05,0.2153066654521969,0.29641566326918367,0.22483236669724982,0.3331824192996331,2382
2023-03-06,0.32567936786435947,0.33218205586126803,0.3095891484684221,0.33940854854940383,3018
2023-03-07,0.2999621517568207,0.2958262966332308,0.15620023015107276,0.14232822537592504,4317
2023-03-08,0.1382971237743762,0.1979255796763142,0.13249778681386393,0.18986688688602404,4804
2023-03-09,0.19445044238252196,0.18824931051108118,0.06908904210746925,0.07262266615936763,4795
2023-03-10,0.05370749369934069,0.17931663703070333,0.06864797750900231,0.18247427024752927,1046
2023-03-11,0.18759298393960933,0.17270179104508188,0.1711616086166956,0.1675550608127332,1435
2023-03-12,0.14161615128763483,0.28060491852380887,0.1278349851238636,0.273308556293542,1328
2023-03-13,0.29203780637737786,0.2673241815962264,0.23183255796340663,0.2181331873593897,2928
2023-03-14,0.19937551924807018,0.19664741151141696,0.11994016615989067,0.1419022520363291,1665
2023-03-15,0.13116702942823055,0.10971533107813425,0.07155899087321704,0.08348656633041607,4168
2023-03-16,0.11735839539117832,0.14829009792124426,0.11167278039380668,0.18323193517437364,4668
2023-03-17,0.21492613568774122,0.20621945929973018,0.02442818441313599,0.005444101130357204,3347
2023-03-18,0.0,0.0,0.020473331477492307,0.03396906060763616,2462
2023-03-19,0.04782437812990015,0.055213285105883525,0.01517004741379413,0.016867201478313998,4661
2023-03-20,0.05813598833277034,0.05440759663075134,0.027743543490734046,0.033964636668813775,2503
2023-03-21,0.030739393362711365,0.15250140489301556,0.010662030833672453,0.1578473899676478,4484
2023-03-22,0.15717993047785717,0.12250188909800697,0.1599518283268544,0.15066089954862605,4189
2023-03-23,0.16895078378650297,0.15387732429350676,0.08208463698090207,0.07998731825521599,3736
2023-03-24,0.11216437721036465,0.10620976450453412,0.018392422610381765,0.031005707767059132,1145
2023-03-25,0.06966436341768123,0.08366860891025452,0.06554137999134446,0.11033794772596028,3122
2023-03-26,0.13101522815504163,0.11689342633501054,0.1441207599283525,0.14353852361350672,2973
2023-03-27,0.13842199504385677,0.1358266080595425,0.047958899767461594,0.05179189796228689,3283
2023-03-28,0.07334452416340032,0.08417730465350726,0.061582142521336314,0.08409424609127258,3810
2023-03-29,0.09226828810587628,0.10044394717314864,0.010719691545863164,0.0,4880
2023-03-30,0.040408661264265344,0.014241301538724827,0.040478252277840854,0.04876115100132239,1062
2023-03-31,0.039985214031959426,0.028916163538434514,0.03379895663546484,0.02418479033273524,1301
2023-04-01,0.02976283333592411,0.03777180418954851,0.012845597954088461,0.039959871111912015,3712
2023-04-02,0.047518088313041495,0.032997772584157925,0.060866083125544757,0.07309758966988023,1480
2023-04-03,0.041120212208813456,0.0357891642741901,0.007171654471144651,0.031392147678392046,3192
