Date,Open,High,Low,Close,Volume
2023-01-01,0.7536564498018272,0.7515043545977647,0.5048185509123622,0.476981337538402,1105
2023-01-02,0.45277184638750434,0.42153903053822805,0.25182286941392995,0.2370812206495696,3330
2023-01-03,0.2417878442946737,0.26299297568649793,0.2491277786957138,0.24740357943253777,3203
2023-01-04,0.27982721389454257,0.29332968815387694,0.19421684986395116,0.16581588125192637,4982
2023-01-05,0.16649314402048887,0.1938099019279531,0.18869957052231046,0.22000526041124147,4877
2023-01-06,0.1856553916639192,0.21047573180764934,0.2234984454640747,0.21135402838873985,3554
2023-01-07,0.23745405998159486,0.33612058858047034,0.29364072562425925,0.33059776853665435,1954
2023-01-08,0.3258397950213392,0.3215132053572911,0.0282258035845242,0.041710389719640695,1034
2023-01-09,0.043794114746896984,0.11791060858701297,0.09427626961364144,0.13884848103483227,2064
2023-01-10,0.08229683729798065,0.055576054351193616,0.09601087322060398,0.09960422904286848,4098
2023-01-11,0.11347770898966258,0.13996321701621062,0.16580785987822066,0.17931638441632902,1589
2023-01-12,0.1528420355070952,0.2968819622384382,0.20647267904555466,0.3365922787767768,1278
2023-01-13,0.3455017908705895,0.3621152050277665,0.3172744972282566,0.2798081676586084,3459
2023-01-14,0.21275419040375976,0.32816322387167274,0.22345638362862674,0.3569508009629856,3428
2023-01-15,0.3072667528667803,0.306528334056158,0.14473097604759255,0.1522713726879905,2234
2023-01-16,0.11287001698678667,0.08817125220892574,0.15729188722973841,0.12999129674053167,2816
2023-01-17,0.10721361943030372,0.16920660139072785,0.12593606704644733,0.1929544807644481,4469
2023-01-18,0.14195960550204267,0.11430904726924407,0.0859287291924078,0.049378104938426315,2039
2023-01-19,0.03158281296994048,0.07158964848786065,0.09129790753892753,0.08067825250907967,2913
2023-01-20,0.03434054567569467,0.29836093451758794,0.04760117473990677,0.3179963185936203,4355
2023-01-21,0.29932319377671357,0.3871464465956884,0.3530989666812454,0.4310486801558042,2876
2023-01-22,0.3751091375476432,0.38014439586210447,0.42015723822385587,0.4165592676727967,4324
2023-01-23,0.40806448320163824,0.4991942470386985,0.46658043598276633,0.5169533739320507,4219
2023-01-24,0.5009057818713378,0.5057806696995164,0.5434726551370832,0.5524793904835952,2985
2023-01-25,0.5760163304521684,0.5739232847974121,0.49073492322619394,0.4613386631174903,3853
2023-01-26,0.41148859074656663,0.3888441829571043,0.4371463207481554,0.4202710345655847,4846
2023-01-27,0.3727001544305226,0.5010206986132393,0.41548529680033974,0.5001091985980843,2228
2023-01-28,0.44584195088116063,0.7223527849179812,0.4605005912126283,0.7490617297638176,2396
2023-01-29,0.7276528058680825,0.8373254390598572,0.7365710759097976,0.8531350245056535,1535
2023-01-30,0.8353250377054366,0.8657338416373617,0.8641702106081541,0.8972780078232949,3903
2023-01-31,0.8835272223104584,0.9869276867813244,0.9213024387817295,1.0,1970
2023-02-01,0.9868959028343771,0.9591589995543361,1.0,0.9697597139677465,3759
2023-02-02,1.0,1.0,0.9389583598127369,0.915926563850515,2519
2023-02-03,0.9394037587318489,0.9472964903281791,0.7122595490581807,0.6777917228292276,3755
2023-02-04,0.6871305140676869,0.6672454607768965,0.6979522050343285,0.6448524200023171,4204
2023-02-05,0.6270831778448125,0.6589118267293412,0.6566026559288174,0.6728555721602771,4252
2023-02-06,0.6493866632367076,0.6632666436806121,0.65145942753785,0.5982985643700744,1698
2023-02-07,0.5764668650563909,0.5677067439654175,0.6066478806209683,0.5700030470244033,2054
2023-02-08,0.5843554477755046,0.5869239133513147,0.5753591573695629,0.5625932767550386,1053
2023-02-09,0.5652479206910899,0.574896600287508,0.418519361848555,0.3828791043625137,3898
2023-02-10,0.3652666142481742,0.3816328454652891,0.3876454671116214,0.3624786480084867,1082
2023-02-11,0.330575188601296,0.40558100314189094,0.3701471787179105,0.4144248019682646,2735
2023-02-12,0.3608086871837224,0.4128090862578775,0.3922174857224787,0.42145981113885966,4006
2023-02-13,0.3981998013207537,0.40061239475867394,0.45547546526928206,0.42365386343086664,3829
2023-02-14,0.3976648504196132,0.3704480214430732,0.3978477323794518,0.3907141316410554,3467
2023-02-15,0.4031648823138121,0.3926708788120017,0.1952411118606756,0.1963588258310609,1187
2023-02-16,0.16075699860349468,0.1687805418732129,0.0,0.0,2214
2023-02-17,0.02060957374527428,0.0,0.04078463451999692,0.030374354241270662,1986
2023-02-18,0.015063350661386643,0.09822447827009917,0.02921393947231321,0.11668610541739799,1562
2023-02-19,0.08581354255797047,0.2053028163157231,0.1402287151017947,0.2032938582840007,4282
2023-02-20,0.18251422726007283,0.23788245621343362,0.19953465319029196,0.24652223545448804,2698
2023-02-21,0.23470518589215184,0.3390810976696286,0.24332964263496537,0.3782290399823438,2215
2023-02-22,0.3473517483369175,0.3279281305393362,0.38589166348135606,0.35916958123943354,2590
2023-02-23,0.3359255686795044,0.3486101680456568,0.23499501993161154,0.21864772038323155,2595
2023-02-24,0.1967579839724678,0.33508346301051484,0.22230301159730104,0.3662541695673629,3815
2023-02-25,0.32993167059885353,0.60798506941835,0.38056013496709307,0.6249739882847192,2423
2023-02-26,0.5938767644402101,0.6583091563948167,0.6053519616009435,0.682473947317928,1759
2023-02-27,0.6841344080319209,0.665805687001793,0.6799522098161539,0.650511614997682,3557
2023-02-28,0.6745167368044398,0.682340526881676,0.6219111626500706,0.5960101597242486,1202
2023-03-01,0.5639568321741102,0.5466794079247217,0.4319936257688144,0.4076019800872288,3024
2023-03-02,0.3934816562554482,0.5706336903117504,0.40688977093429113,0.5807212837638245,3294
2023-03-03,0.5671574558228167,0.5763656637900882,0.5396761734233393,0.5355165658025189,4059
2023-03-04,0.4953972095659216,0.5126333046673586,0.4711608300371677,0.4653476099681275,2052
2023-03-05,0.4676008752005676,0.46285579289406886,0.39614769773575453,0.3536207847424335,4496
2023-03-06,0.348147009600853,0.6093986057585292,0.3571269737962952,0.6325060813000585,3382
2023-03-07,0.6136811911406888,0.7088986971857945,0.6535271822620552,0.7190884727921256,4764
2023-03-08,0.67699102188163,0.6943213390212621,0.4929090729526586,0.4617705128034668,1011
2023-03-09,0.4165226943301952,0.3902626529306725,0.15735610224892538,0.16101095031243995,3644
2023-03-10,0.17149976177569348,0.3046150173169013,0.19292130502950755,0.3246672715209984,1512
2023-03-11,0.26590036072491596,0.4012773542230432,0.31653266272233793,0.41420023913727677,4970
2023-03-12,0.4331624541075829,0.41426936764558686,0.29621989987166675,0.26817787793357706,1811
2023-03-13,0.2634826097929759,0.23487149717747746,0.0910064997982647,0.10179995522783702,2557
2023-03-14,0.07440678670250911,0.05815729868973918,0.11265632043898632,0.07687183136847153,2823
2023-03-15,0.057335005681948825,0.28399803223908027,0.06902681540373168,0.28939014729398194,3746
2023-03-16,0.2979440642522406,0.29273041878476436,0.31966414928357656,0.3151985688239467,2080
2023-03-17,0.3386043629926383,0.5618104261647399,0.3970295503162782,0.5969913716376221,1789
2023-03-18,0.5730179345024267,0.5687642118769038,0.6060946005553651,0.6086299591809858,2941
2023-03-19,0.5396508922206102,0.5294830554756031,0.4988515329577883,0.4830501879909872,3085
2023-03-20,0.48100705009524125,0.5248624921435043,0.5322888241904855,0.5298247357719306,4086
2023-03-21,0.5058590572788728,0.5357113602407217,0.5286135008977153,0.5528689624714831,1051
2023-03-22,0.5538530258640648,0.5525127690582834,0.6142223460521294,0.5731587366540811,2201
2023-03-23,0.5817364842533768,0.5458409603245209,0.3703144681861974,0.35875611671318985,2235
