Date,Open,High,Low,Close,Volume
2023-01-01,0.830520732554699,0.8269854881767009,0.9016847264070731,0.7144598662500392,4520
2023-01-02,0.7270585778492631,0.7749994873247954,0.9477202997215155,0.7616619494357091,3432
2023-01-03,0.7594913858900001,0.7780017149770582,1.0,0.7616753828108671,3902
2023-01-04,0.7557830892199706,1.0000000000000004,0.9757873844217504,1.0000000000000002,1123
2023-01-05,1.0,0.9902018567305158,0.9766043337107551,0.7623189466123599,4418
2023-01-06,0.7452361111588961,0.7511339175581124,0.6403168452155064,0.511376033781074,1936
2023-01-07,0.5338638601024486,0.525577467380308,0.6253608340514454,0.4611211887367903,4906
2023-01-08,0.49074552049000486,0.4954044211710298,0.46491824285308425,0.3529997643280056,3747
2023-01-09,0.38036613726433455,0.47421188681116666,0.46894682767633267,0.4613924126221922,3806
2023-01-10,0.44195082235271155,0.41235490505880357,0.34104613432004127,0.2849861330394641,2622
2023-01-11,0.26476802908101904,0.2621658209668887,0.3148049437485967,0.2266787727099715,3124
2023-01-12,0.22937039036972173,0.21543975909307944,0.2703261343846264,0.1910185598246359,2210
2023-01-13,0.20384332304912256,0.25710811403964584,0.2986604665564685,0.27919152583945395,1597
2023-01-14,0.3076868613765589,0.3074940420451182,0.08082464752081986,0.03911083938834836,1025
2023-01-15,0.03575201260665084,0.004256125183097037,0.021905187745802746,0.0033756955355046525,1336
2023-01-16,0.007094181141217071,0.05291059692029476,0.03695312552891972,0.046227633689517544,2988
2023-01-17,0.07254054015352107,0.1254985317299595,0.06291291502736485,0.1253416702203054,2674
2023-01-18,0.12620531191384243,0.21267988487869616,0.17173305347339562,0.2279531359931608,1522
2023-01-19,0.24456664635103387,0.4245145412885156,0.305528264851775,0.4099355208887354,1212
2023-01-20,0.4120180977221586,0.5076373444749316,0.5436348309892787,0.4864604461455848,1375
2023-01-21,0.4721603740756244,0.6855386104947208,0.6189048332528455,0.6766458388320882,3672
2023-01-22,0.6903853642694866,0.7028705417111287,0.9131671118183311,0.7170967345323371,2613
2023-01-23,0.6946483647881987,0.7198937942767611,0.8947203022830608,0.7440405072956653,1947
2023-01-24,0.7409592212393643,0.768602226194008,0.8590729885656603,0.6553979450604703,4241
