Date,Open,High,Low,Close,Volume
2023-01-01,0.7543738709892234,0.8164803342643174,0.8689585569677312,0.8276902117239049,4431
2023-01-02,0.8285747303525366,1.0,0.9451913876981908,0.9999999999999998,3445
2023-01-03,0.9999999999999998,0.9985360865337642,1.0,0.8623204057689005,4141
2023-01-04,0.8646443138640374,0.8802498536976855,0.906009355168496,0.780390560906661,4422
2023-01-05,0.7607653684420386,0.7645057365474646,0.7717031149929645,0.6686403952196536,2121
2023-01-06,0.675015144865988,0.6875776216309073,0.6374574622328488,0.5445800953704489,3961
2023-01-07,0.5326825899314414,0.5520942311355834,0.6299133832916333,0.5428083047325087,3683
2023-01-08,0.53402334984914,0.5279769492843294,0.48534100349041287,0.40496926673487765,3420
2023-01-09,0.42589417986173217,0.4121280577404285,0.43943265411028065,0.35698438606974525,1426
2023-01-10,0.3483861808542208,0.4572392019001419,0.39676126009012225,0.47545332331894974,3586
2023-01-11,0.4664259938059703,0.46855636684354995,0.4102582288898651,0.3520630985260924,1228
2023-01-12,0.33462127939536646,0.311280914806048,0.3339315424759388,0.30245568803846035,1960
2023-01-13,0.2880467067248236,0.26362960546647596,0.3325386084127411,0.2649854609918474,4259
2023-01-14,0.2829099047340804,0.2946232715590602,0.24613079215694822,0.19595510173264863,3263
2023-01-15,0.17612529350991157,0.16725112007439935,0.12838092357633935,0.08189879052652382,4371
2023-01-16,0.09002375116072936,0.0732845700092164,0.11761147268806815,0.08104637635725287,3468
2023-01-17,0.06240119242623288,0.12603845801602964,0.06748523790822958,0.12808532705223086,3925
2023-01-18,0.12638774448961576,0.13521380003274874,0.10818535394741757,0.08752415558596649,2160
2023-01-19,0.09132887774463394,0.0894045803710084,0.12443483315357251,0.11731686642513872,3077
2023-01-20,0.13220815703246802,0.12414667427515891,0.05549450897864583,0.040411616915627224,3674
2023-01-21,0.032384982076072655,0.001555498936768318,0.03778684160573853,0.015320741077864408,4556
2023-01-22,0.03643543465017074,0.00697510536177659,0.04730820917336298,0.02908398501247267,2237
