Date,Open,High,Low,Close,Volume
2023-01-01,0.9012270484663625,0.9957260750720467,0.9017749093076155,1.0,3694
2023-01-02,0.9908628046307255,0.9746330279968256,1.0,0.9902903792590001,1461
2023-01-03,1.0,1.0,0.8449022345420456,0.8409528264640871,2843
2023-01-04,0.8457910997983205,0.8515850483967577,0.6356086835145978,0.622740047549442,4036
2023-01-05,0.6457235449991354,0.6192667549179052,0.6460093377361802,0.6003261169908289,4781
2023-01-06,0.6061946477709199,0.6254940534899962,0.6191792115301702,0.6351607711762184,3371
2023-01-07,0.5952223345679122,0.5467841605606756,0.5609689451697957,0.5495983471444053,1860
2023-01-08,0.5905924317247462,0.5911471849500494,0.4962913619585554,0.49122354614992547,1865
2023-01-09,0.5386818530951429,0.5312100241594919,0.5291976772782636,0.5651125884101518,1360
2023-01-10,0.5394195649608058,0.5152666169088445,0.5726795011662009,0.5498191509019947,1018
2023-01-11,0.5350778676820531,0.4989923096990494,0.38770121837044913,0.3937465951775714,3943
2023-01-12,0.40640519260042307,0.44193653807135647,0.4010813652223373,0.4355799540364931,1162
2023-01-13,0.4326616826433063,0.37924021378271977,0.17521461485379763,0.17295702853441464,2668
2023-01-14,0.1747899842131062,0.21783611822783078,0.19037437142607105,0.22020703736033775,4039
2023-01-15,0.210935749965671,0.24859656834628163,0.22171484384408036,0.25414701310601284,4538
2023-01-16,0.2567620602388918,0.22913266502831942,0.15387675699387904,0.1478728955856301,1418
2023-01-17,0.1450261852962953,0.11249259724702743,0.1380448465236177,0.13472413687982288,3362
2023-01-18,0.13602908517924162,0.12768753094199248,0.05450444247782871,0.05973448550960825,4744
2023-01-19,0.05130542824352169,0.036739458120625734,0.06291069373269931,0.05003563920315779,2305
2023-01-20,0.024879927149246583,0.0780413895745018,0.014277152699320173,0.07863055741421032,4325
2023-01-21,0.06729656854918131,0.12283860383302736,0.09852629716106431,0.16881167405443298,2555
2023-01-22,0.18910052310755487,0.18154677653895845,0.2058339462679446,0.17338765212364127,4838
