Date,Open,High,Low,Close,Volume
2023-01-01,0.745383864066993,0.7753489504614937,0.6101592786586436,0.5505420273701414,3160
2023-01-02,0.5737656251583987,0.640747110608499,0.6027913012714956,0.6153264567492589,2647
2023-01-03,0.6612748299185136,0.6333244227923229,0.5975915459096246,0.5913401689837068,4114
2023-01-04,0.5534443047346085,0.8897457475505575,0.5616122514300059,0.8575397871580508,1514
2023-01-05,0.8633288486880586,0.9557687292747841,0.8777677970440183,0.9687865383735597,3317
2023-01-06,0.9278789126524498,1.0,0.9690286826088972,1.0,2184
2023-01-07,0.9682134156758684,0.9726118956772329,1.0,0.983436229048845,3200
2023-01-08,1.0,0.9912197503546278,0.9653316571543109,0.9271361238018323,2069
2023-01-09,0.9702186154171071,0.9624887073364898,0.8247854801806946,0.7718285042313573,4367
2023-01-10,0.7848896937027496,0.8070396035208836,0.5278555282285478,0.5270114730819566,3550
2023-01-11,0.5656658187894812,0.6975743083886754,0.5986917077581699,0.6654757169385057,2377
2023-01-12,0.6708688822578908,0.6731089868631828,0.479497482419156,0.42127238057565686,4264
2023-01-13,0.4137992558017225,0.38241805073330903,0.25007406833504797,0.24021654575380014,2745
2023-01-14,0.2711811831421458,0.24193730197355112,0.03187556765713584,0.0005717957761426362,1977
2023-01-15,0.035615024963926434,0.025666109593651676,0.04525581470817386,0.00840332536935584,4908
2023-01-16,0.010208624893149665,0.3167232435387115,0.02947234864471726,0.3002433844536996,1200
2023-01-17,0.2795977729879522,0.48790912968602385,0.2866239112182729,0.48137000051728496,3304
2023-01-18,0.47730916416336067,0.5003480024863274,0.4682388821531487,0.46529082747484507,4962
2023-01-19,0.4357921729224228,0.48913084445988764,0.4248299070694017,0.4630659563389301,1207
2023-01-20,0.4800598813825805,0.5908430896645602,0.5185718793413301,0.5697241629310361,2118
2023-01-21,0.5529796916094907,0.5874702248949095,0.591852277208909,0.5830449885690414,2196
2023-01-22,0.5713665961229535,0.7702647357699175,0.5960340736141383,0.7684306006172341,4882
2023-01-23,0.7488612942763164,0.7919993626385731,0.7602850148548543,0.8072731263778716,1066
2023-01-24,0.7572975687318717,0.7322095556736556,0.7193561552665475,0.6762824175917408,1207
2023-01-25,0.6780371631505151,0.7881143194653442,0.7338465086328254,0.7937406335647066,4423
2023-01-26,0.8068039482705558,0.792509592479175,0.8381049470858093,0.7844795275195424,4839
2023-01-27,0.8023931424840387,0.7987679149002425,0.7516720913335284,0.7440913109899965,3184
2023-01-28,0.7900634451046429,0.8169759535431731,0.8400232443606463,0.7866588280904887,1418
2023-01-29,0.7600335718804558,0.7900161245944122,0.680205593525701,0.647207982889404,3919
2023-01-30,0.6377330009631748,0.6291103313030972,0.4515864455353453,0.4210627602708099,3707
2023-01-31,0.4380262193264386,0.436622141213419,0.2032893769241153,0.18513194956328904,2374
2023-02-01,0.17182362796560025,0.22026169577890364,0.17840362251940256,0.18616926767468467,2130
2023-02-02,0.2045274253885463,0.22250483700495183,0.03314897613503032,0.005425686976194388,1547
2023-02-03,0.07509092317472676,0.03758607712414719,0.07720368773565278,0.020250641599440566,4271
2023-02-04,0.040010212754538976,0.024227176175442455,0.037689593678281064,0.010317515808139888,2910
2023-02-05,0.0,0.0005778333530730428,0.025417664484613134,0.0039950240731241315,4552
2023-02-06,0.0591899563933076,0.06553151721242045,0.0895375607910669,0.0573928221840565,1592
2023-02-07,0.08771926830500121,0.27759334111954503,0.11953720388024314,0.2865716205139912,4124
2023-02-08,0.28830837347522253,0.2715283564443589,0.30699493472756334,0.24860775381645794,2409
