Date,Open,High,Low,Close,Volume
2023-01-01,0.17737235786900118,0.3693099068457353,0.22325783571369717,0.37709984112730854,4297
2023-01-02,0.39208577034197845,0.3817358361531342,0.2910250765064424,0.2474977814939301,4936
2023-01-03,0.27828976581684284,0.2731301233917982,0.29588660959955426,0.2727307471892608,2849
2023-01-04,0.23691168342180458,0.2803588140188933,0.2874462616114575,0.28992606335119175,4866
2023-01-05,0.2957220536215175,0.3236851448736462,0.2871888252963948,0.24019963798721555,2556
2023-01-06,0.24098570342405123,0.24331973405277374,0.11454365704896619,0.07369687902198985,3823
2023-01-07,0.06545931448070519,0.3555973685160758,0.12394750054831283,0.33653590590068516,3141
2023-01-08,0.34754776454036707,0.3266897891290399,0.25754176607852886,0.2417434242562586,1610
2023-01-09,0.2214588497087826,0.5222267376103908,0.2754182295456955,0.5429936966560334,1825
2023-01-10,0.5155853632942091,0.6233455302124677,0.5802750832476562,0.6107214985082319,4374
2023-01-11,0.6289306169231601,0.6920889607345502,0.6827242477306505,0.7291699811331314,3290
2023-01-12,0.6849112789018141,0.967527596790752,0.7182852497092673,0.9844721221089743,2843
2023-01-13,0.9454906940308874,0.9667740069871735,1.0000000000000004,1.0,4931
2023-01-14,1.0,1.0,0.8639386211205862,0.8274124476852944,4581
2023-01-15,0.8406888577408025,0.9205219289883337,0.8804337597990033,0.9093485888364081,3939
2023-01-16,0.8853954756637763,0.8569545482103411,0.751863223198959,0.7182324362117631,4253
2023-01-17,0.6661357317509138,0.6851800160379691,0.7186224637530505,0.6893363984487988,1377
2023-01-18,0.7120216662962875,0.7170326846094723,0.5531284147544424,0.5430713425724343,4946
2023-01-19,0.529005032536991,0.5540127008627445,0.5751966865878129,0.5801550140116238,4227
2023-01-20,0.5738121393560203,0.6971618129680599,0.6306742470847824,0.6864106794479219,2304
2023-01-21,0.6568319182899738,0.6687145519041087,0.4896601649705432,0.4342167280019291,1971
2023-01-22,0.47124120064411823,0.4753116183814554,0.35395938593491083,0.3100388364556088,2781
2023-01-23,0.30636686206195485,0.28175874150496316,0.33124417340178214,0.28325452794517325,4019
2023-01-24,0.2324689062482963,0.21120838529011765,0.28521936434829653,0.23247315222297305,1710
2023-01-25,0.22419170609663253,0.21700934877216138,0.05168790537696566,0.04237832909322181,4625
2023-01-26,0.05116389629286733,0.22898877795341077,0.08890163237844506,0.2466533041445924,3131
2023-01-27,0.2699535172396339,0.36026450141476074,0.30394849210997243,0.3603241527462884,2317
2023-01-28,0.36646384068941273,0.3447859562835984,0.32417422884402036,0.32264066392559787,4668
2023-01-29,0.3335421906536751,0.3393244244417146,0.29161285809990645,0.24878233033022035,4685
2023-01-30,0.21710878411684886,0.48369547164006965,0.27681039870002966,0.46518019787165166,3789
2023-01-31,0.501924942384465,0.7264132762907116,0.5641989351053951,0.7175448859908848,1848
2023-02-01,0.7317417073050416,0.7506094798632543,0.7522828702289583,0.7043926060639372,4515
2023-02-02,0.7027050571850446,0.7291572970671223,0.732563918749682,0.7277318968640913,4406
2023-02-03,0.6802026512304606,0.6905698708875487,0.6276660443002928,0.5932516610299334,3846
2023-02-04,0.6250739958506935,0.6428400248190651,0.6620901072341874,0.674939045758058,1130
2023-02-05,0.6602731564890751,0.6699783020630683,0.6550130539402308,0.6029295327600677,3177
2023-02-06,0.5829694659880071,0.5895962187522854,0.5508933505869797,0.5255523654574259,4622
2023-02-07,0.477812649423234,0.46486366781784483,0.2741260906316998,0.26616977688139976,2884
2023-02-08,0.24771719012385596,0.28809632440397603,0.3022405666091128,0.3079193772869484,1989
2023-02-09,0.3013983568335057,0.46213747583607523,0.3566077121072033,0.4458948723359324,1556
2023-02-10,0.4051705643452088,0.5352255871098843,0.46556817481922597,0.5639030882545422,1618
2023-02-11,0.5454745555652116,0.6076210894218312,0.6028740513904602,0.5901652786773179,3760
2023-02-12,0.5909040518595523,0.5836990788254801,0.5637440885213372,0.5614926756536365,1288
2023-02-13,0.5739328875663081,0.584027106872016,0.51733626157649,0.49335400403482854,1345
2023-02-14,0.44223571793428684,0.4144878379220951,0.3308697203705653,0.3132773793438903,4594
2023-02-15,0.3114707984636169,0.3163239141405225,0.0,0.0,3925
2023-02-16,0.00896264219631382,0.12277338780509695,0.02151769613692389,0.14088961480321904,4015
2023-02-17,0.16076308379902216,0.19432401370199237,0.21116103399099506,0.19084038461069808,2943
2023-02-18,0.22053168809192814,0.2326050764088161,0.2508859400774761,0.21370958971672804,1323
2023-02-19,0.20154732829570587,0.3330553302834205,0.2586925123652195,0.3320827482177253,2820
2023-02-20,0.3140373743068441,0.34589611482735405,0.28237006462443803,0.2452685796801366,4835
2023-02-21,0.24921386766072473,0.3342047335219376,0.3171405993147345,0.31807389471476766,1731
2023-02-22,0.32404644622363143,0.48326103611789817,0.37786988650566444,0.4695902878207101,3116
2023-02-23,0.47596986285405585,0.49662535418529563,0.3637200255410806,0.33898219686423303,3876
2023-02-24,0.37801607817320004,0.3619717013972057,0.08143858888587419,0.07574470896949848,2963
2023-02-25,0.09434797225420066,0.17050608946212265,0.12420502785513854,0.1944898535493702,4064
2023-02-26,0.2149670355575095,0.20613701521954786,0.2677943612611329,0.2391989948678921,3976
2023-02-27,0.20176052098673392,0.22966240876281718,0.0624578968381817,0.0629134727173759,1218
2023-02-28,0.06252561797655787,0.09601193481264891,0.04506580783658798,0.04607026308332163,2035
2023-03-01,0.05310573298760923,0.3124795445799462,0.06021563762913473,0.3068368611719414,1873
2023-03-02,0.3205755005913091,0.3190717788530062,0.3787728286456833,0.3480253704985983,2464
2023-03-03,0.2875774036580929,0.2884322877012293,0.32278166384118556,0.30822514594656125,1594
2023-03-04,0.31521663336605465,0.2981470483980093,0.2103387296368271,0.18383122303511001,4712
2023-03-05,0.17747554139619437,0.16786897138117185,0.14921775082755762,0.14326671325288043,2299
2023-03-06,0.0913502355833189,0.08463381800379244,0.13137827445117178,0.1017594098931589,4431
2023-03-07,0.08633780062533258,0.07060466025515488,0.059925191598778405,0.03159706977237642,4460
2023-03-08,0.012424985919427645,0.028076625131093103,0.05110360032999406,0.01797685885183009,4569
2023-03-09,0.001394508865331101,0.08034574451931453,0.03285321323092871,0.07013403437823484,2882
2023-03-10,0.08091593904492855,0.2568436138367902,0.13720424836066147,0.2692788781213524,1854
2023-03-11,0.2534445090776192,0.2696498283734554,0.1558157633548416,0.10035669074110354,3720
2023-03-12,0.038785228387994586,0.14865315191917183,0.0764929205816931,0.15834631802306331,2997
2023-03-13,0.14830436570532246,0.15075875485216095,0.195970094157091,0.14706292607061622,1461
2023-03-14,0.1410863050126454,0.15430639262282186,0.05302454997381911,0.020462970274617298,1047
2023-03-15,0.003395414463312818,0.0,0.050886940709299555,0.01290145672513665,1824
2023-03-16,0.03325878229134016,0.14896436182922068,0.09646147356442869,0.1641031523914318,4110
2023-03-17,0.1730329566011486,0.19432528954627326,0.07700657189413862,0.05211947687825269,4209
2023-03-18,0.07963971142398352,0.10523990597568522,0.09128684950629529,0.06306232787117771,2115
2023-03-19,0.08128525034824508,0.06444780139253892,0.024292221093653144,0.02104778045255573,2984
2023-03-20,0.05137045252210326,0.1077596184714813,0.07635972652152878,0.13293350960157202,2792
2023-03-21,0.11269969250768419,0.14620281541895563,0.12430018323143965,0.06770363293201331,3263
2023-03-22,0.03098440908820521,0.099750388131842,0.08588360005873419,0.0785135335606677,4848
2023-03-23,0.05780826025079566,0.05361972568526596,0.07180597610373551,0.033353954526682994,4041
2023-03-24,0.0,0.047044096968919646,0.06104601864727144,0.0357108680873548,3590
