Date,Open,High,Low,Close,Volume
2023-01-01,0.5225661957907977,0.7124453417591412,0.5533527690137143,0.7246213833366029,4360
2023-01-02,0.7287444307783466,0.7232321798372405,0.7018604595858347,0.6250572851401799,4836
2023-01-03,0.6370188040100149,0.8304522281485678,0.666110961637778,0.8211526027695082,4100
2023-01-04,0.8483838496406997,1.0,0.8747660391106593,0.9999999999999996,1516
2023-01-05,1.0,0.9909032708664531,1.0000000000000004,0.9277788024021056,1279
2023-01-06,0.9579777745300686,0.9762793808987027,0.855929775382843,0.8034540776631083,4071
2023-01-07,0.8424353723429414,0.8234758341437707,0.7691331920609938,0.7296609526480551,1511
2023-01-08,0.7452996189820533,0.7360793304753388,0.5634557219533409,0.5335381472996565,2511
2023-01-09,0.525390170470053,0.6517542590029031,0.5675331158034003,0.6226396272853667,2489
2023-01-10,0.6107609563874292,0.5843451310663936,0.5860124856062296,0.5608760447916818,4367
2023-01-11,0.5689940592567839,0.5546089483293897,0.32429562410124424,0.30773566953686426,2875
2023-01-12,0.353947948895597,0.39678066751346996,0.360833247863809,0.3890774481516073,4002
2023-01-13,0.40479626338814834,0.44761233740613715,0.4546695683727435,0.4588342627714388,2210
2023-01-14,0.43354064291357686,0.4218189014794129,0.44330770699528044,0.3928712793862825,3950
2023-01-15,0.35295036529706847,0.3273542022559863,0.23424102882097575,0.1891197787386818,1164
2023-01-16,0.23339354771008525,0.2724816868403428,0.24805842374086495,0.27210275725340605,1569
2023-01-17,0.27280129038647116,0.2746233459958316,0.14833106942632135,0.12720888209971326,1038
2023-01-18,0.1491907641666037,0.29826406961073015,0.1665792899085563,0.2953806219637345,2176
2023-01-19,0.33023609118726815,0.4182815576935779,0.37042223515712536,0.40351119719666784,3768
2023-01-20,0.40707919098129874,0.5519704709488047,0.46517702394298377,0.5661349691269582,3230
2023-01-21,0.5564202204173836,0.6615569277542037,0.587724401355961,0.6661376659162097,1708
2023-01-22,0.6985736402104776,0.7173730979601158,0.5394033418222186,0.5079546374282233,4887
2023-01-23,0.47556007837183056,0.4819875210015425,0.41712063529836607,0.36433338984022345,3105
2023-01-24,0.3649087844875938,0.5563158899247349,0.381393038817484,0.5614184690716808,1765
2023-01-25,0.5726016088122656,0.5730264077326028,0.4282155349966632,0.40608404541402354,4947
2023-01-26,0.4411089240052717,0.4504574015935483,0.46020523815877157,0.4352288490531433,1342
2023-01-27,0.46316734231504597,0.5689420700163352,0.5046341902346723,0.5557360362545256,1786
2023-01-28,0.5585296008711187,0.6251363660888507,0.5873400038771734,0.6350297108273737,2858
2023-01-29,0.6467260055153372,0.6428035497060476,0.5631928958487986,0.4964400038610135,2137
2023-01-30,0.4808415078301511,0.5670859797877079,0.5159665080212585,0.5368460875722363,2549
2023-01-31,0.5238542860620581,0.5050734928094616,0.5313771971421155,0.4665728233328341,3841
2023-02-01,0.47398976372221346,0.4470036123974763,0.46350025166554243,0.4314899747796135,3065
2023-02-02,0.4378110999821887,0.4393510236657088,0.36266660601508516,0.3148574645148656,1159
2023-02-03,0.3250620385512839,0.3153454175677175,0.29708969834508325,0.2567244385178613,1305
2023-02-04,0.2221764229801555,0.2210151046036284,0.21343522028384587,0.1892529310912172,3999
2023-02-05,0.182984532696449,0.18891546221753552,0.11404073382599966,0.07233860746811693,1024
2023-02-06,0.05222614014245819,0.046669023661213505,0.09181007597433188,0.060462303075143,2941
2023-02-07,0.021690107304254802,0.08973184874750162,0.021390352045239425,0.11818931508570696,2541
2023-02-08,0.13700479400767263,0.3118341320883502,0.14019895124991244,0.3374451319387455,3328
2023-02-09,0.3332425887237629,0.6195410395458931,0.38465523495295884,0.5907034304069443,2897
2023-02-10,0.5853613947638991,0.7023993293168442,0.6339473412636107,0.6733116355614475,4443
2023-02-11,0.6404304460833798,0.6457502210476855,0.7075166699600555,0.6295575903438446,2787
2023-02-12,0.6594646273728348,0.6799969348736017,0.7105949216714431,0.653600266902262,1132
2023-02-13,0.6897057836817146,0.6619489323019128,0.63382620244351,0.569343033456061,2526
2023-02-14,0.5514202665940413,0.7296875907098803,0.5914351737509174,0.7049312243987016,1487
2023-02-15,0.6812215188270891,0.6638059582443625,0.6504607063267289,0.5898905061171091,3474
2023-02-16,0.6116076822585139,0.6106616089120802,0.4829680679933044,0.4229550504403021,1683
2023-02-17,0.40245258544014373,0.3880592445219673,0.25388535109183685,0.227005514171148,4637
2023-02-18,0.2209303387476731,0.21542554990500973,0.21061136576500417,0.15901570636082507,1132
2023-02-19,0.1661979391181161,0.13925017299176723,0.04941783713294079,0.031336433183956736,2711
2023-02-20,0.0541813902995707,0.15555791736678914,0.08994224930923078,0.1883382514797911,1553
2023-02-21,0.2225394674776333,0.4361745722737158,0.22812383828568672,0.42155112336650546,1933
2023-02-22,0.4469221369873959,0.5735239375801147,0.5015678214516059,0.5626392869376002,3494
2023-02-23,0.5960429414323829,0.6198947502223566,0.6114755091799169,0.6160797766799901,1697
2023-02-24,0.6465800434830227,0.6405486472934556,0.6639080352643898,0.5923164425721703,4912
2023-02-25,0.6169781586922198,0.6201473829583364,0.6340420443138299,0.5678907412229415,4180
2023-02-26,0.5406176489889596,0.5505307848023246,0.40444036836063946,0.3714657978257505,2311
2023-02-27,0.4040697070531607,0.38592079877841723,0.3897213039564118,0.3749443449284535,1576
2023-02-28,0.3899409569313912,0.3768739771928713,0.15504481449687457,0.11182232925742586,2979
2023-03-01,0.12897460210686473,0.24662789820411168,0.15329898669228825,0.25842495310415625,3088
2023-03-02,0.24438260519713584,0.24148481309413228,0.27193244020456486,0.2416321247717872,4002
2023-03-03,0.2395398628789529,0.20937624821223944,0.26515486909308095,0.21261815842674192,2684
2023-03-04,0.22522062643146734,0.22202539612295968,0.2444312233226973,0.22021319743582968,4617
2023-03-05,0.20974353238684795,0.21764387024485066,0.07487201903206975,0.06112512991567032,2014
